17532	20	8
17532	57	9
17532	121	10
17532	205	10
17532	245	10
17532	430	10
17532	1212	9
17532	1482	9
17532	2993	4
17532	3503	4
17532	3588	9
17532	4155	9
17532	5114	10
17532	5252	9
17532	5530	9
17532	6421	9
17532	6444	7
17532	6702	7
17532	7674	7
17532	8311	8
17532	8525	7
17532	9863	8
17532	9919	8
17532	9981	7
17532	9982	6
17532	10030	9
17532	10080	7
17532	10460	7
17532	10805	7
17532	11013	7
17532	11061	7
17532	11266	7
17532	11499	6
17532	11737	10
17532	11739	8
17532	11771	8
17532	12365	8
17532	12859	10
17532	13403	7
17532	14075	8
17532	14513	7
17532	15117	8
17532	15323	8
17532	15487	7
17532	15809	8
17532	16239	8
17532	16468	10
17532	16498	9
17532	16706	7
17532	16894	9
17532	16916	9
17532	17259	8
17532	18179	8
17532	19669	8
17532	20507	8
17532	20583	9
17532	20767	7
17532	21327	7
17532	24277	9
17532	24415	8
17532	30503	7
17532	33338	10
