59867	20	9
59867	45	8
59867	154	9
59867	164	9
59867	223	9
59867	225	6
59867	288	7
59867	330	7
59867	384	8
59867	395	8
59867	442	9
59867	550	7
59867	594	8
59867	759	7
59867	813	10
59867	857	9
59867	894	8
59867	895	7
59867	896	8
59867	897	8
59867	898	9
59867	899	8
59867	900	7
59867	901	10
59867	902	7
59867	903	10
59867	904	6
59867	905	10
59867	906	8
59867	984	7
59867	985	8
59867	986	9
59867	987	5
59867	1079	6
59867	1132	6
59867	1313	7
59867	1362	7
59867	2144	8
59867	2156	5
59867	2418	10
59867	2472	9
59867	2847	7
59867	2889	8
59867	4437	8
59867	4835	8
59867	5114	9
59867	6325	9
