8276	20	3
8276	24	9
8276	121	7
8276	157	6
8276	223	7
8276	246	4
8276	392	7
8276	481	6
8276	482	6
8276	538	8
8276	696	8
8276	764	8
8276	813	2
8276	859	4
8276	874	8
8276	1132	6
8276	1264	5
8276	1448	5
8276	1606	8
8276	1675	8
8276	1685	1
8276	1731	10
8276	3031	6
8276	3032	7
8276	3033	7
8276	3588	8
8276	3958	9
8276	7674	9
8276	8525	8
8276	8557	9
8276	8934	8
8276	10620	8
8276	15809	8
8276	16498	8
8276	16742	8
8276	17265	8
8276	18897	6
8276	20583	8
8276	21507	6
8276	23273	9
8276	28171	8
8276	31964	10
