53971	20	7
53971	30	7
53971	31	6
53971	32	6
53971	170	10
53971	210	7
53971	223	7
53971	225	6
53971	245	8
53971	442	7
53971	481	7
53971	508	6
53971	527	7
53971	528	5
53971	530	7
53971	813	8
53971	849	7
53971	894	6
53971	901	6
53971	936	7
53971	1118	5
53971	1119	5
53971	1254	7
53971	1558	10
53971	1764	6
53971	1861	6
53971	1887	8
53971	1895	9
53971	2144	7
53971	2472	7
53971	2498	6
53971	2499	6
53971	3446	8
53971	4437	7
53971	4472	7
53971	5833	9
53971	6213	8
53971	6325	7
53971	6867	10
