17593	1	9
17593	6	8
17593	30	9
17593	32	9
17593	136	10
17593	137	7
17593	189	8
17593	205	9
17593	223	9
17593	269	8
17593	270	9
17593	317	7
17593	459	7
17593	777	9
17593	813	9
17593	894	6
17593	896	7
17593	897	7
17593	898	7
17593	1575	9
17593	1726	8
17593	2025	9
17593	2904	9
17593	3588	9
17593	3702	10
17593	4106	8
17593	4182	9
17593	5065	10
17593	5680	7
17593	6573	8
17593	6594	8
17593	6702	10
17593	7338	9
17593	8888	7
17593	9919	6
17593	11077	7
17593	11757	9
17593	12859	8
17593	14513	8
