31413	20	6
31413	226	8
31413	1195	10
31413	1535	9
31413	1840	10
31413	2167	7
31413	2472	8
31413	2476	6
31413	3712	10
31413	4063	7
31413	4224	9
31413	4437	8
31413	4654	8
31413	4999	7
31413	5081	10
31413	5277	7
31413	5958	9
31413	6213	8
31413	6325	8
31413	6347	9
31413	6547	9
31413	6682	4
31413	7054	9
31413	7088	9
31413	7593	7
31413	7769	8
31413	7858	9
31413	8246	9
31413	8407	9
31413	8516	9
31413	8525	8
31413	8630	8
31413	8769	8
31413	8841	8
31413	8937	8
31413	9041	8
31413	9366	9
31413	9989	10
31413	10067	9
31413	10080	9
31413	10213	8
31413	10298	9
31413	10589	7
31413	10719	8
31413	10794	8
31413	10897	7
31413	11285	9
31413	11319	10
31413	11499	8
31413	11597	10
31413	11757	8
31413	11933	10
31413	12175	8
31413	12291	10
31413	13659	8
31413	13667	9
31413	13759	9
31413	14227	8
31413	14741	9
31413	14749	9
31413	14813	8
31413	14833	8
31413	14967	9
31413	15225	9
31413	15315	8
31413	15583	8
31413	15687	8
31413	15689	10
31413	15809	9
31413	16049	8
31413	16099	8
31413	16273	10
31413	16498	10
31413	16706	10
31413	17074	10
31413	17743	8
31413	18045	8
31413	18247	8
31413	19221	9
31413	20021	8
31413	20045	8
