63483	226	9
63483	376	6
63483	1535	9
63483	2993	9
63483	2994	7
63483	4214	10
63483	6547	10
63483	7593	7
63483	8074	10
63483	8460	5
63483	8630	9
63483	9515	9
63483	10604	10
63483	10620	10
63483	10719	9
63483	10897	7
63483	11617	8
63483	11757	10
63483	11759	10
63483	12293	9
63483	14027	6
63483	14345	8
63483	14967	7
63483	15451	9
63483	15583	9
63483	16498	10
63483	16762	10
63483	17265	10
63483	18397	10
63483	18679	6
63483	19815	9
63483	20021	7
63483	21881	10
63483	22199	10
63483	22319	9
63483	23233	8
63483	23321	9
63483	24703	10
63483	26449	8
63483	28223	8
63483	30363	9
63483	31043	10
63483	31859	9
