14558	20	8
14558	121	7
14558	223	7
14558	225	6
14558	269	7
14558	430	7
14558	481	8
14558	482	7
14558	550	7
14558	813	8
14558	859	6
14558	874	6
14558	987	6
14558	1132	6
14558	1707	7
14558	2993	4
14558	3031	6
14558	3032	6
14558	3033	6
14558	3972	7
14558	4999	5
14558	5114	8
14558	5337	7
14558	5667	7
14558	5958	7
14558	5967	7
14558	5968	7
14558	6702	7
14558	7088	5
14558	7334	7
14558	8407	7
14558	8465	5
14558	8624	6
14558	9919	7
14558	10330	8
14558	12783	6
14558	13535	6
14558	14719	7
14558	15751	8
14558	15809	7
14558	16011	7
14558	16498	8
14558	18523	8
14558	18897	6
14558	24705	7
14558	24833	7
14558	25157	7
14558	26243	8
14558	27787	7
14558	28927	8
14558	30654	7
14558	30714	6
14558	31756	5
14558	31964	8
