16725	20	8
16725	79	9
16725	165	7
16725	199	10
16725	225	8
16725	226	10
16725	249	8
16725	269	9
16725	412	7
16725	813	9
16725	1535	8
16725	1575	9
16725	2001	10
16725	2104	9
16725	2130	7
16725	2167	10
16725	2476	6
16725	2494	7
16725	2924	10
16725	2926	7
16725	3455	8
16725	4059	9
16725	4063	7
16725	4224	9
16725	4654	9
16725	4720	7
16725	4789	9
16725	5081	9
16725	5114	10
16725	5667	8
16725	5955	8
16725	6045	9
16725	6165	7
16725	6324	7
16725	6351	9
16725	6547	9
16725	6811	8
16725	6880	8
16725	7088	8
16725	7590	7
16725	7647	9
16725	8277	7
16725	8425	10
16725	8476	8
16725	8525	8
16725	8536	8
16725	8630	9
16725	8675	9
16725	8676	8
16725	8769	9
16725	8841	8
16725	8937	9
16725	9041	9
16725	9074	8
16725	9181	8
16725	9330	7
16725	9367	8
16725	9750	7
16725	9989	10
16725	10079	8
16725	10080	9
16725	10087	9
16725	10209	9
16725	10397	7
16725	10604	9
16725	10620	9
16725	10719	8
16725	10790	8
16725	10794	9
16725	11013	9
16725	11111	10
16725	11179	9
16725	11597	8
16725	11741	10
16725	11757	10
16725	11761	7
16725	11785	7
16725	11933	9
16725	12293	7
16725	12445	9
16725	12549	8
16725	13659	8
16725	13663	9
16725	13759	9
16725	14189	8
16725	14227	10
16725	14289	8
16725	14749	9
16725	14813	9
16725	14833	8
16725	14893	8
16725	14967	9
16725	15117	8
16725	15225	9
16725	15325	7
16725	15377	7
16725	15437	9
16725	15583	8
16725	15809	9
16725	16067	9
16725	16397	5
16725	16498	10
16725	16706	10
16725	16762	9
16725	16868	8
16725	17074	10
16725	17743	8
16725	17895	8
16725	18245	8
16725	18247	7
16725	18277	7
16725	18857	9
16725	18897	10
16725	19221	8
16725	19285	8
16725	19369	8
16725	20787	6
16725	20847	9
16725	20899	10
16725	21085	7
16725	21995	9
16725	22729	9
16725	23289	8
