12099	20	9
12099	263	10
12099	442	7
12099	479	10
12099	481	8
12099	482	7
12099	813	10
12099	857	8
12099	936	7
12099	2472	8
12099	2889	8
12099	2993	8
12099	3588	8
12099	3972	8
12099	4437	8
12099	4835	9
12099	4898	7
12099	6115	8
12099	6325	8
12099	6702	10
12099	6707	8
12099	6951	7
12099	8246	8
12099	8247	7
12099	8675	8
12099	9981	7
12099	10589	8
12099	10620	8
12099	11061	10
12099	11771	9
12099	11843	10
12099	12565	7
12099	13667	9
12099	14837	10
12099	15809	8
12099	16011	9
12099	16498	9
12099	16870	10
12099	16894	9
12099	16918	8
12099	17265	9
12099	17777	7
12099	18179	9
12099	18277	8
12099	18397	9
12099	18429	9
12099	18689	9
12099	18897	9
12099	19363	8
12099	19647	10
12099	20507	9
12099	20583	9
12099	20853	8
12099	21185	8
12099	21327	8
12099	21353	6
12099	21679	7
12099	22145	9
12099	22297	9
12099	23273	9
12099	23755	9
12099	24277	9
12099	24415	10
12099	24439	10
12099	25157	8
12099	26243	9
12099	27821	9
12099	28701	10
12099	28755	9
12099	28891	9
12099	28927	8
12099	30503	9
12099	31051	8
