63101	120	8
63101	199	8
63101	853	8
63101	2167	7
63101	2236	8
63101	4059	7
63101	4181	9
63101	6045	9
63101	6351	7
63101	6547	8
63101	7054	7
63101	9656	9
63101	9989	9
63101	10087	8
63101	10408	8
63101	10800	7
63101	11013	8
63101	11771	8
63101	11843	9
63101	12189	9
63101	12355	8
63101	14227	8
63101	14397	7
63101	15039	9
63101	15085	7
63101	15605	7
63101	16067	9
63101	16498	9
63101	16528	8
63101	16782	8
63101	16894	9
63101	16916	7
63101	17895	6
63101	18507	9
63101	18897	7
63101	20507	9
63101	20583	9
63101	21603	5
63101	21647	8
63101	21995	7
63101	22265	8
63101	22789	8
63101	23273	9
63101	23289	8
63101	24415	9
63101	27633	8
63101	28999	8
