7305	20	7
7305	54	7
7305	223	9
7305	225	6
7305	249	8
7305	263	9
7305	264	8
7305	265	9
7305	269	7
7305	392	9
7305	430	8
7305	442	7
7305	449	7
7305	450	7
7305	502	7
7305	594	7
7305	813	8
7305	834	7
7305	893	8
7305	894	7
7305	895	8
7305	896	9
7305	897	9
7305	898	8
7305	899	7
7305	900	7
7305	901	8
7305	902	8
7305	903	7
7305	904	6
7305	905	8
7305	906	8
7305	984	6
7305	985	8
7305	986	9
7305	1358	8
7305	1362	7
7305	1606	8
7305	1675	7
7305	2125	7
7305	2472	8
7305	2889	8
7305	5114	9
7305	5258	9
7305	6772	8
7305	7472	9
7305	8247	8
7305	8514	8
7305	8934	7
7305	9252	8
7305	9465	8
7305	9724	8
7305	10092	8
7305	10620	8
7305	12231	7
7305	13667	8
7305	14837	7
7305	19647	9
