20843	20	7
20843	27	9
20843	30	10
20843	33	9
20843	57	8
20843	58	6
20843	64	5
20843	71	9
20843	79	8
20843	90	10
20843	93	9
20843	94	7
20843	121	9
20843	123	8
20843	147	6
20843	150	9
20843	153	10
20843	164	9
20843	165	10
20843	199	9
20843	226	9
20843	237	7
20843	249	6
20843	292	7
20843	317	10
20843	322	7
20843	325	9
20843	355	7
20843	405	9
20843	427	8
20843	430	9
20843	437	10
20843	469	8
20843	790	9
20843	857	8
20843	877	9
20843	889	8
20843	934	9
20843	940	7
20843	953	8
20843	1013	8
20843	1140	6
20843	1195	7
20843	1254	9
20843	1482	9
20843	1530	1
20843	1535	9
20843	1575	9
20843	1579	8
20843	1699	8
20843	1810	6
20843	1818	9
20843	1889	9
20843	2002	7
20843	2034	9
20843	2129	9
20843	2167	2
20843	2404	8
20843	2476	4
20843	2581	10
20843	2759	10
20843	2904	9
20843	2923	7
20843	2924	8
20843	3457	6
20843	3572	9
20843	3615	6
20843	3655	9
20843	3784	10
20843	3785	10
20843	3927	10
20843	4551	8
20843	4654	6
20843	4752	6
20843	4789	6
20843	4884	7
20843	4975	1
20843	5150	8
20843	5342	6
20843	5530	9
20843	6288	9
20843	6758	9
20843	6880	9
20843	6895	8
20843	7724	8
20843	9065	7
20843	11499	9
20843	12461	6
20843	12531	9
20843	13115	9
20843	21743	7
20843	22319	8
