43111	853	9
43111	1887	9
43111	3588	9
43111	4224	10
43111	4898	7
43111	5081	9
43111	6547	9
43111	6707	8
43111	6948	8
43111	8460	10
43111	9756	9
43111	9919	8
43111	9989	10
43111	10161	10
43111	10620	10
43111	11111	10
43111	11285	8
43111	11701	9
43111	11737	8
43111	11757	10
43111	13759	7
43111	13807	7
43111	14741	9
43111	15037	4
43111	15687	9
43111	15809	8
43111	16592	8
43111	16762	10
43111	17513	6
43111	18153	10
43111	18507	9
43111	18671	9
43111	18897	7
43111	19429	9
43111	20031	8
43111	20507	10
43111	20767	8
43111	21105	7
43111	21507	6
43111	21603	10
43111	21797	9
43111	21881	10
43111	22145	8
43111	22265	9
43111	22319	7
43111	23237	9
43111	23283	10
43111	23317	8
43111	23441	7
43111	24439	9
43111	24751	9
43111	26243	10
43111	27601	9
43111	27899	7
43111	27989	8
43111	28999	9
43111	30123	9
43111	30915	9
