45027	20	8
45027	189	8
45027	190	8
45027	269	8
45027	330	8
45027	442	7
45027	762	8
45027	834	7
45027	918	10
45027	936	6
45027	1691	9
45027	1818	8
45027	2472	7
45027	2889	8
45027	2951	8
45027	2993	9
45027	3503	8
45027	4835	7
45027	4999	9
45027	5150	7
45027	5667	10
45027	5958	10
45027	7088	9
45027	7472	10
45027	7592	9
45027	7858	10
45027	8246	6
45027	8247	7
45027	8407	10
45027	8465	9
45027	8525	10
45027	8675	8
45027	9181	9
45027	9750	8
45027	9790	10
45027	9919	9
45027	10049	8
45027	10080	10
45027	10589	6
45027	10934	9
45027	11761	6
45027	13535	9
45027	13663	9
45027	13851	8
45027	14527	6
45027	15117	7
45027	15809	9
45027	18897	9
45027	20847	8
