54276	18	10
54276	20	9
54276	43	10
54276	44	10
54276	45	10
54276	47	10
54276	185	10
54276	186	10
54276	187	9
54276	199	8
54276	223	10
54276	225	10
54276	226	10
54276	270	9
54276	300	10
54276	339	10
54276	401	9
54276	467	8
54276	468	9
54276	502	10
54276	543	9
54276	821	7
54276	822	8
54276	891	10
54276	892	10
54276	893	10
54276	894	10
54276	895	10
54276	896	10
54276	897	10
54276	898	10
54276	899	10
54276	900	10
54276	901	10
54276	902	10
54276	903	10
54276	904	10
54276	905	10
54276	906	10
54276	985	10
54276	986	10
54276	1566	9
54276	2472	9
54276	3457	8
54276	3931	7
54276	4437	9
