55892	33	8
55892	136	9
55892	170	7
55892	199	8
55892	245	10
55892	268	8
55892	356	8
55892	481	7
55892	482	5
55892	550	7
55892	1535	9
55892	1575	10
55892	2236	8
55892	2759	6
55892	2904	10
55892	3731	7
55892	5114	10
55892	6702	8
55892	7054	8
55892	7311	9
55892	8074	7
55892	9253	9
55892	9760	6
55892	9919	7
55892	9989	7
55892	10087	9
55892	10408	7
55892	11061	10
55892	11757	9
55892	11759	5
55892	11771	9
55892	12031	7
55892	12355	8
55892	12859	7
55892	14227	7
55892	14345	7
55892	14467	7
55892	14813	9
55892	16011	6
55892	16498	8
55892	16524	6
55892	16894	9
55892	16904	7
55892	17265	7
55892	17389	8
55892	17513	3
55892	17729	5
55892	17895	9
55892	18753	8
55892	19775	6
55892	19815	8
55892	20359	6
55892	20507	7
55892	20785	9
55892	20787	7
55892	21405	8
55892	21881	7
55892	22199	8
55892	22297	9
55892	22319	10
55892	22535	9
55892	22729	7
55892	23273	10
55892	23283	8
55892	23321	6
55892	23673	8
55892	23755	9
55892	23847	9
55892	24455	5
55892	24627	7
55892	24893	6
55892	25015	7
55892	25183	7
55892	25283	7
55892	26243	7
55892	27631	6
55892	27899	6
55892	28121	8
55892	28171	9
55892	28249	7
55892	28675	8
55892	28677	7
55892	28755	7
55892	28907	7
55892	28927	7
55892	29803	7
55892	30091	4
55892	30123	7
55892	30127	6
55892	30205	5
55892	30240	7
55892	30276	10
55892	30307	6
55892	30383	5
55892	30745	7
55892	30831	8
55892	30868	8
55892	31043	7
55892	31297	7
55892	31559	6
55892	31704	8
55892	31772	7
55892	31859	5
55892	31964	7
55892	32668	6
