44999	1	9
44999	16	8
44999	43	8
44999	59	6
44999	66	9
44999	134	8
44999	164	8
44999	166	9
44999	189	6
44999	226	8
44999	227	9
44999	297	6
44999	339	7
44999	376	8
44999	379	7
44999	387	7
44999	468	8
44999	530	6
44999	572	9
44999	849	8
44999	853	8
44999	1016	8
44999	1142	7
44999	1210	8
44999	1222	7
44999	1575	9
44999	1689	7
44999	2167	9
44999	2236	8
44999	2251	8
44999	2904	9
44999	3231	8
44999	3572	8
44999	4181	10
44999	4224	7
44999	4719	5
44999	5081	8
44999	5630	7
44999	5680	6
44999	5940	6
44999	6547	9
44999	6746	9
44999	7311	7
44999	7791	8
44999	9253	9
44999	9760	8
44999	9989	9
44999	10162	7
44999	10165	8
44999	10719	8
44999	11433	9
44999	11499	6
44999	11597	7
44999	12189	8
44999	14131	8
44999	14227	9
44999	14967	7
44999	16199	6
44999	18153	6
44999	18679	9
