43099	20	8
43099	121	9
43099	934	9
43099	1482	9
43099	1535	10
43099	1887	8
43099	1889	8
43099	2001	10
43099	2167	9
43099	2403	7
43099	3121	7
43099	3572	9
43099	4059	9
43099	4181	10
43099	4195	7
43099	4472	9
43099	4786	7
43099	5114	9
43099	5671	7
43099	6351	9
43099	6547	10
43099	6702	9
43099	7059	9
43099	8424	10
43099	8876	7
43099	9331	8
43099	9756	10
43099	9989	9
43099	10495	8
43099	11111	8
43099	11285	10
43099	11757	10
43099	12403	7
43099	14345	7
43099	14741	8
43099	15051	10
43099	15225	9
43099	16353	9
43099	16436	5
43099	16498	10
43099	18139	7
43099	18897	8
43099	19111	10
43099	19221	9
43099	19815	8
43099	20507	9
43099	21273	8
43099	21511	9
43099	21881	10
43099	22147	10
43099	23225	8
43099	24705	10
43099	26349	8
43099	27891	8
43099	28825	7
43099	29067	8
43099	29511	7
43099	29787	8
43099	30276	8
43099	30503	10
43099	30902	9
