39787	30	10
39787	32	9
39787	44	10
39787	45	10
39787	47	10
39787	90	8
39787	121	10
39787	156	9
39787	164	10
39787	177	8
39787	189	7
39787	190	8
39787	191	7
39787	192	8
39787	199	8
39787	223	9
39787	225	6
39787	232	10
39787	356	8
39787	372	10
39787	392	9
39787	430	9
39787	431	8
39787	433	9
39787	435	8
39787	437	9
39787	502	8
39787	522	9
39787	538	8
39787	552	8
39787	565	7
39787	578	10
39787	696	8
39787	759	10
39787	813	9
39787	853	9
39787	874	9
39787	876	9
39787	891	8
39787	892	9
39787	908	8
39787	969	7
39787	1033	7
39787	1132	7
39787	1138	8
39787	1254	9
39787	1255	9
39787	1256	8
39787	1258	6
39787	1260	7
39787	1313	7
39787	1453	10
39787	1462	5
39787	1535	10
39787	1563	7
39787	1638	7
39787	1689	9
39787	2041	5
39787	2113	9
39787	2236	9
39787	2330	8
39787	2460	10
39787	2543	7
39787	2685	7
39787	2759	9
39787	2961	8
39787	3483	10
39787	3484	10
39787	4191	8
39787	5114	10
39787	5630	9
39787	6372	9
39787	6637	9
39787	6880	8
39787	7674	9
39787	9756	9
39787	9760	10
39787	9989	10
39787	10568	10
39787	10620	8
39787	11013	9
39787	11111	9
39787	11241	8
39787	15379	8
39787	23755	8
