73153	24	9
73153	25	9
73153	28	8
73153	54	7
73153	57	8
73153	121	9
73153	167	10
73153	174	8
73153	190	8
73153	200	8
73153	205	10
73153	245	9
73153	248	7
73153	297	8
73153	330	9
73153	377	6
73153	379	9
73153	448	7
73153	469	7
73153	517	7
73153	564	7
73153	566	8
73153	608	7
73153	679	7
73153	825	8
73153	846	8
73153	949	8
73153	992	8
73153	1045	6
73153	1164	7
73153	1171	9
73153	1430	9
73153	1470	8
73153	1536	7
73153	1559	8
73153	1658	9
73153	1691	7
73153	1818	10
73153	3005	9
73153	3464	7
73153	3503	6
73153	3588	7
73153	3958	8
73153	4015	7
73153	4548	8
73153	5150	8
73153	5530	9
73153	7088	7
73153	9331	7
73153	9834	9
73153	9919	7
73153	11499	7
73153	11761	7
73153	11771	7
73153	11843	7
73153	12445	8
73153	13535	8
73153	14189	7
73153	14527	8
73153	15125	6
73153	15809	7
73153	16498	8
73153	17265	7
73153	17777	7
73153	18897	6
73153	20853	6
73153	21353	7
73153	21507	6
73153	23273	8
73153	23755	6
73153	24705	6
73153	28171	8
73153	28677	8
73153	31636	7
73153	31964	7
