30012	61	8
30012	64	9
30012	101	7
30012	120	9
30012	121	10
30012	126	5
30012	145	9
30012	150	9
30012	202	9
30012	226	8
30012	228	7
30012	245	9
30012	269	9
30012	272	9
30012	469	7
30012	853	10
30012	934	10
30012	957	7
30012	1222	9
30012	1535	10
30012	1557	8
30012	1562	9
30012	1571	9
30012	1579	9
30012	1604	9
30012	1691	8
30012	1889	10
30012	1914	8
30012	2025	10
30012	2104	8
30012	2593	10
30012	2899	10
30012	2963	9
30012	2966	9
30012	2986	6
30012	2993	7
30012	3225	9
30012	3457	9
30012	3549	9
30012	3588	10
30012	3616	7
30012	3655	8
30012	3656	8
30012	3673	9
30012	3702	9
30012	3731	9
30012	3782	10
30012	3783	10
30012	4038	7
30012	4081	9
30012	4214	8
30012	4224	9
30012	4280	10
30012	4282	10
30012	4548	8
30012	4550	8
30012	4581	8
30012	4654	9
30012	4722	9
30012	4752	9
30012	4835	9
30012	4896	10
30012	4898	9
30012	4999	5
30012	5034	8
30012	5079	7
30012	5114	10
30012	5162	9
30012	5177	10
30012	5300	9
30012	5530	10
30012	5680	9
30012	5713	9
30012	5717	8
30012	6045	9
30012	6213	9
30012	6347	9
30012	6547	10
30012	6573	6
30012	6682	7
30012	6707	7
30012	6746	10
30012	6895	8
30012	6896	8
30012	6958	6
30012	6974	9
30012	7054	10
30012	7059	8
30012	7338	9
30012	7592	9
30012	7627	9
30012	7662	9
30012	7739	7
30012	7791	9
30012	7817	7
30012	8129	9
30012	8247	7
30012	8425	9
30012	8476	7
30012	8532	8
30012	8768	7
30012	8769	8
30012	8841	7
30012	9220	8
30012	9253	10
30012	9330	7
30012	9656	10
30012	9756	10
30012	9919	9
30012	9989	10
30012	10049	8
30012	10216	9
30012	10379	9
30012	10798	7
30012	11111	9
30012	11543	6
