64263	20	7
64263	223	8
64263	225	9
64263	269	9
64263	430	7
64263	442	6
64263	465	9
64263	813	8
64263	905	9
64263	906	10
64263	987	6
64263	2472	9
64263	2889	7
64263	3588	9
64263	3848	8
64263	4155	10
64263	4437	9
64263	4835	7
64263	5114	9
64263	6033	9
64263	6325	7
64263	6467	8
64263	8246	7
64263	8247	9
64263	8310	7
64263	9135	8
64263	9919	8
64263	9963	9
64263	10589	9
64263	12117	9
64263	12565	8
64263	12859	10
64263	13667	8
64263	14735	7
64263	14837	10
64263	16498	10
64263	16870	8
64263	18397	6
64263	18897	8
64263	19123	9
64263	20507	8
64263	21507	7
64263	23945	7
64263	25161	8
64263	25389	9
64263	28755	7
64263	30654	9
64263	31289	7
64263	32282	10
64263	33338	7
