50029	20	9
50029	54	5
50029	57	8
50029	68	6
50029	121	9
50029	132	7
50029	136	9
50029	174	7
50029	180	8
50029	181	8
50029	205	10
50029	218	8
50029	223	8
50029	225	5
50029	238	7
50029	245	10
50029	248	8
50029	249	6
50029	263	9
50029	264	9
50029	265	9
50029	271	6
50029	391	6
50029	392	10
50029	411	7
50029	430	9
50029	448	7
50029	504	6
50029	568	6
50029	598	9
50029	762	5
50029	764	8
50029	813	7
50029	825	8
50029	834	7
50029	845	7
50029	857	7
50029	874	6
50029	890	7
50029	908	5
50029	956	6
50029	967	7
50029	1016	9
50029	1064	6
50029	1132	5
50029	1194	8
50029	1254	8
50029	1264	7
50029	1347	6
50029	1348	6
50029	1498	8
50029	1678	7
50029	1691	9
50029	1731	6
50029	1768	8
50029	1799	6
50029	1800	6
50029	2116	6
50029	2321	7
50029	2993	4
50029	3059	5
50029	3655	6
50029	5114	10
50029	5258	7
50029	6033	8
50029	6171	8
50029	6772	8
50029	6811	7
50029	7088	4
50029	8086	7
50029	8934	6
50029	9130	7
50029	9919	6
50029	10620	8
50029	11499	7
50029	11771	6
50029	14075	8
50029	16498	9
