51922	16	8
51922	24	8
51922	28	8
51922	45	7
51922	66	8
51922	67	8
51922	75	8
51922	98	8
51922	101	7
51922	120	7
51922	127	6
51922	129	7
51922	132	9
51922	134	9
51922	154	6
51922	185	7
51922	208	6
51922	209	7
51922	210	7
51922	226	8
51922	227	6
51922	279	8
51922	317	8
51922	357	8
51922	383	6
51922	412	7
51922	425	6
51922	488	8
51922	517	7
51922	519	8
51922	523	8
51922	759	7
51922	793	9
51922	837	7
51922	849	8
51922	861	9
51922	875	4
51922	889	9
51922	940	7
51922	1060	7
51922	1195	7
51922	1196	7
51922	1205	8
51922	1368	5
51922	1369	6
51922	1519	9
51922	1530	7
51922	1818	7
51922	1887	8
51922	1888	7
51922	2158	9
51922	2159	9
51922	2164	7
51922	2167	9
51922	2236	8
51922	2251	9
51922	2512	5
51922	2513	5
51922	2514	6
51922	2515	6
51922	2597	6
51922	2602	8
51922	2963	7
51922	3014	6
51922	3015	5
51922	3016	6
51922	3091	9
51922	3092	7
51922	3298	7
51922	3389	6
51922	3401	7
51922	3701	8
51922	3901	9
