45452	6	10
45452	20	8
45452	30	9
45452	43	8
45452	59	10
45452	121	10
45452	154	8
45452	164	10
45452	177	9
45452	189	8
45452	190	8
45452	191	8
45452	223	7
45452	225	8
45452	245	10
45452	268	9
45452	356	10
45452	431	10
45452	527	9
45452	552	8
45452	578	10
45452	813	6
45452	849	10
45452	855	10
45452	877	10
45452	889	10
45452	957	10
45452	1140	10
45452	1210	10
45452	1212	10
45452	1218	7
45452	1482	10
45452	1530	8
45452	1685	6
45452	2034	9
45452	2961	9
45452	4382	10
45452	4722	10
45452	5030	10
45452	5114	10
45452	5118	10
45452	5680	7
45452	6205	7
45452	7054	10
45452	7311	10
45452	7593	7
45452	7748	7
45452	7817	10
45452	9014	6
45452	10076	9
45452	10495	10
45452	12403	10
45452	12445	9
45452	14353	10
45452	16498	10
45452	19429	10
45452	20047	9
45452	21863	7
45452	22123	9
45452	25731	10
45452	26165	10
