44190	121	7
44190	154	8
44190	269	9
44190	392	9
44190	430	8
44190	834	7
44190	857	7
44190	1482	8
44190	1536	9
44190	1604	8
44190	1691	8
44190	2889	8
44190	2993	7
44190	3588	8
44190	4835	7
44190	5114	9
44190	5530	8
44190	5667	8
44190	5958	8
44190	6772	5
44190	7592	7
44190	7858	7
44190	8247	8
44190	8407	8
44190	8514	5
44190	8525	8
44190	8675	8
44190	9135	8
44190	9181	8
44190	9252	5
44190	9465	5
44190	9513	9
44190	9724	5
44190	9790	8
44190	9919	6
44190	10049	8
44190	10092	5
44190	10460	8
44190	10620	10
44190	11013	8
44190	11499	8
44190	11739	8
44190	12049	8
44190	12445	8
44190	13055	7
44190	13663	8
44190	14075	9
44190	14513	9
44190	14653	8
44190	15809	9
44190	16498	9
44190	16742	7
44190	16762	8
44190	16982	7
44190	17265	10
44190	18277	9
44190	18897	7
