13879	1	8
13879	44	9
13879	45	8
13879	46	8
13879	55	7
13879	59	7
13879	60	9
13879	62	6
13879	64	8
13879	65	8
13879	71	6
13879	72	6
13879	73	6
13879	79	6
13879	101	9
13879	120	7
13879	121	8
13879	146	7
13879	164	8
13879	174	7
13879	196	8
13879	202	7
13879	205	7
13879	210	7
13879	232	8
13879	239	7
13879	249	6
13879	291	6
13879	330	6
13879	355	7
13879	357	5
13879	401	8
13879	430	8
13879	440	10
13879	441	10
13879	514	8
13879	524	6
13879	529	7
13879	621	8
13879	634	6
13879	670	6
13879	713	8
13879	819	7
13879	849	7
13879	853	7
13879	855	7
13879	856	7
13879	860	7
13879	1007	6
13879	1195	8
13879	1218	5
13879	1230	7
13879	1250	7
13879	1530	8
13879	1535	6
13879	1607	6
13879	1699	7
13879	1719	8
13879	1726	7
13879	1810	6
13879	1836	6
13879	1840	8
13879	2026	6
13879	2167	8
13879	2403	7
13879	2595	6
13879	2605	7
13879	2759	7
13879	2787	7
13879	2924	8
13879	2926	7
13879	2966	9
13879	2970	7
13879	3092	7
13879	3121	7
13879	3229	6
13879	3457	6
13879	3627	6
13879	3712	7
13879	3784	8
13879	3785	8
13879	3958	6
13879	4181	9
13879	4195	7
13879	4224	9
13879	4382	7
13879	4752	6
13879	4789	9
13879	4896	6
13879	4898	8
13879	4999	5
13879	5030	6
13879	5081	9
13879	5114	9
13879	5341	9
13879	5521	6
13879	5530	7
13879	5678	6
13879	5680	6
13879	5764	6
13879	6045	6
13879	6201	6
13879	6347	7
13879	6351	7
13879	6547	9
13879	6572	8
13879	6594	8
13879	6682	6
13879	6707	8
13879	6746	7
13879	6747	8
13879	6773	8
13879	6802	6
13879	6811	7
13879	6979	6
13879	7054	6
13879	7088	6
13879	7311	7
13879	7627	5
13879	7724	6
13879	7768	5
13879	7769	7
13879	7791	8
13879	8211	5
13879	8424	7
13879	8425	9
13879	8516	7
13879	8525	7
13879	8630	7
13879	8769	8
13879	8795	7
13879	8841	7
13879	8861	8
13879	8915	5
13879	9136	6
13879	9330	7
13879	9471	6
13879	9617	8
13879	9656	8
13879	9736	8
13879	9750	6
13879	9756	9
13879	9922	7
13879	9938	8
13879	9958	7
13879	9989	9
13879	10162	8
13879	10321	5
13879	10568	8
13879	10572	8
13879	10582	8
13879	10604	6
13879	10719	7
13879	10721	9
13879	10790	7
13879	10804	7
13879	10824	6
13879	10897	7
13879	11013	8
13879	11111	7
13879	11179	7
13879	11319	8
13879	11441	8
13879	11553	7
13879	11597	8
13879	11843	7
13879	11977	5
13879	11979	5
13879	11981	7
13879	12067	8
13879	12291	5
13879	13367	7
13879	13655	8
13879	13659	7
13879	14199	7
13879	14653	7
13879	14741	7
13879	14827	6
13879	14967	7
13879	15039	8
13879	15583	7
13879	15687	6
13879	15689	7
13879	15775	7
13879	16051	7
13879	16067	8
13879	16355	6
13879	16417	7
13879	16498	8
13879	16742	6
13879	16982	5
13879	17074	9
13879	17643	8
13879	18041	8
13879	18195	8
13879	18857	7
13879	19369	7
13879	19815	9
13879	20507	6
13879	20787	8
13879	20853	8
13879	20973	7
13879	21603	8
13879	22145	8
13879	22729	8
