29873	355	10
29873	587	10
29873	1066	10
29873	1531	10
29873	1815	10
29873	2026	10
29873	2787	10
29873	3167	10
29873	3221	10
29873	3956	10
29873	4744	8
29873	4999	9
29873	5081	10
29873	5772	10
29873	6166	10
29873	6330	10
29873	6347	10
29873	6547	10
29873	6572	10
29873	6773	10
29873	6948	10
29873	7059	10
29873	7465	10
29873	8516	9
29873	8630	10
29873	8769	10
29873	9471	10
29873	9617	10
29873	9618	10
29873	9989	10
29873	10020	10
29873	10067	9
29873	10079	10
29873	10108	9
29873	10336	9
29873	10396	10
29873	10456	10
29873	10620	10
29873	10793	10
29873	11079	8
29873	11285	8
29873	11319	9
29873	11433	9
29873	11491	7
29873	11553	10
29873	11633	10
29873	11751	7
29873	11757	10
29873	11759	10
29873	11933	9
29873	12175	10
29873	12189	9
29873	12291	9
29873	12293	7
29873	12471	10
29873	12487	10
29873	12549	9
29873	12967	7
29873	13055	10
29873	13125	10
29873	13161	7
29873	13367	8
29873	13599	10
29873	13759	10
29873	14075	9
29873	14741	10
29873	14921	7
29873	15051	8
29873	15085	8
29873	15687	8
