7501	7	8
7501	20	10
7501	27	10
7501	30	9
7501	31	9
7501	32	9
7501	50	8
7501	59	7
7501	60	9
7501	61	7
7501	98	8
7501	99	8
7501	101	8
7501	121	9
7501	125	8
7501	133	8
7501	134	9
7501	147	7
7501	150	9
7501	154	8
7501	182	7
7501	189	7
7501	195	9
7501	196	7
7501	208	8
7501	209	8
7501	223	10
7501	225	10
7501	226	9
7501	228	9
7501	270	9
7501	297	9
7501	298	7
7501	304	8
7501	330	7
7501	355	9
7501	356	10
7501	387	9
7501	390	10
7501	393	7
7501	405	8
7501	430	9
7501	479	8
7501	502	8
7501	579	6
7501	713	7
7501	813	10
7501	856	9
7501	857	5
7501	880	8
7501	889	8
7501	891	8
7501	892	7
7501	893	8
7501	894	8
7501	895	8
7501	896	9
7501	897	9
7501	898	9
7501	899	9
7501	900	8
7501	916	8
7501	987	9
7501	1195	6
7501	1210	10
7501	1482	10
7501	1498	9
7501	1535	10
7501	1536	9
7501	1606	9
7501	1686	9
7501	1691	9
7501	1696	9
7501	1726	9
7501	2025	8
7501	2034	8
7501	2759	9
7501	2926	8
7501	2966	9
7501	3166	7
7501	3299	7
7501	3342	10
7501	3588	8
7501	3673	10
7501	3784	9
7501	4186	8
7501	4975	9
7501	5341	9
7501	5342	7
7501	5630	10
7501	6676	7
