71751	22	7
71751	28	8
71751	33	10
71751	52	5
71751	71	8
71751	93	7
71751	146	6
71751	189	7
71751	205	1
71751	245	9
71751	252	7
71751	263	7
71751	269	8
71751	272	7
71751	356	8
71751	777	10
71751	853	8
71751	889	10
71751	1067	7
71751	1195	1
71751	1250	7
71751	1453	8
71751	1535	7
71751	1543	8
71751	1691	6
71751	1818	2
71751	2002	9
71751	2025	9
71751	2581	9
71751	2966	7
71751	3229	7
71751	3467	7
71751	3927	9
71751	4186	7
71751	4654	6
71751	4898	1
71751	4975	8
71751	5079	8
71751	5342	7
71751	5530	7
71751	5682	10
71751	5781	6
71751	6166	7
71751	6205	7
71751	6512	7
71751	6547	6
71751	6676	7
71751	7054	7
71751	7088	6
71751	7590	7
71751	8074	8
71751	8086	8
71751	8424	6
71751	8525	7
71751	8536	6
71751	8630	4
71751	8769	7
71751	8841	8
71751	9253	8
71751	9513	7
71751	9919	4
71751	10156	5
71751	10213	5
71751	10719	7
71751	10790	8
71751	11617	8
71751	11633	8
71751	11757	8
71751	11759	6
71751	11933	5
71751	12293	5
71751	13161	8
71751	13663	8
71751	14075	7
71751	14345	5
71751	14513	4
71751	14813	9
71751	14967	7
71751	15315	8
71751	15451	8
71751	15583	6
71751	15809	8
71751	17265	7
71751	17831	5
71751	17895	7
71751	18179	8
71751	18277	5
71751	18897	8
71751	19163	6
71751	19815	9
71751	20785	10
71751	21085	6
71751	21185	6
71751	21405	7
71751	21431	9
71751	21843	4
71751	21881	7
71751	22147	7
71751	22319	8
71751	22535	6
71751	22663	7
71751	22729	8
71751	22865	8
71751	23233	6
71751	24405	8
71751	24703	3
71751	24833	5
71751	25157	8
71751	28825	9
71751	28907	9
71751	29589	8
71751	29854	5
71751	30276	10
