12592	1	8
12592	6	9
12592	20	7
12592	79	7
12592	90	8
12592	91	8
12592	96	7
12592	121	8
12592	223	4
12592	249	8
12592	355	8
12592	356	8
12592	392	7
12592	763	6
12592	813	8
12592	889	8
12592	1519	8
12592	1530	8
12592	1575	9
12592	2167	8
12592	2273	8
12592	2787	7
12592	2904	9
12592	2993	8
12592	4059	8
12592	4063	7
12592	4181	10
12592	4214	8
12592	4654	8
12592	4901	8
12592	5114	10
12592	5277	8
12592	5279	7
12592	5958	7
12592	6351	8
12592	6547	8
12592	6773	8
12592	7088	7
12592	7817	6
12592	8074	8
12592	8407	7
12592	8841	8
12592	9253	10
12592	9355	7
12592	9367	7
12592	9790	7
12592	10087	8
12592	10209	7
12592	10213	7
12592	10719	7
12592	10790	7
12592	10793	8
12592	10863	9
12592	11617	8
12592	11741	8
12592	11757	10
12592	13161	7
12592	13535	7
12592	14027	7
12592	14513	8
12592	14829	7
12592	14967	8
12592	15437	7
12592	15451	8
12592	16498	9
12592	18115	9
12592	22535	8
12592	24703	8
