7047	27	10
7047	30	7
7047	47	7
7047	52	7
7047	59	9
7047	63	8
7047	64	8
7047	65	8
7047	67	9
7047	98	9
7047	99	7
7047	100	7
7047	150	9
7047	167	9
7047	168	7
7047	182	9
7047	195	9
7047	199	9
7047	267	9
7047	270	6
7047	297	6
7047	339	7
7047	356	9
7047	384	7
7047	391	9
7047	393	5
7047	400	8
7047	431	8
7047	440	9
7047	441	9
7047	443	8
7047	451	8
7047	452	8
7047	512	7
7047	553	8
7047	586	9
7047	596	6
7047	690	7
7047	793	9
7047	849	8
7047	853	10
7047	861	9
7047	889	8
7047	998	8
7047	1005	8
7047	1202	7
7047	1575	8
7047	1609	7
7047	1719	8
7047	1818	9
7047	1958	8
7047	2124	5
7047	2246	10
7047	2404	6
7047	2904	8
7047	2993	6
7047	3354	7
7047	3366	7
7047	3701	9
7047	4884	9
7047	4898	8
7047	5355	8
7047	6046	8
7047	6547	9
7047	6581	8
7047	6634	8
7047	6895	8
7047	9065	8
7047	9630	7
7047	9745	7
7047	9756	9
7047	9919	8
7047	9941	9
7047	10067	8
7047	10483	7
7047	11771	8
7047	12015	7
7047	12017	9
7047	13115	8
7047	13117	8
7047	13119	8
7047	13601	9
7047	14353	8
7047	14513	8
7047	15085	5
7047	16035	8
7047	19365	7
7047	20507	9
7047	20583	8
7047	20655	8
7047	20767	8
7047	21563	7
7047	23037	8
7047	23201	8
7047	24591	8
7047	25077	6
7047	27441	7
7047	27727	7
7047	29976	4
7047	32542	9
