25349	17	8
25349	121	10
25349	136	9
25349	154	9
25349	170	10
25349	174	9
25349	189	7
25349	238	9
25349	263	10
25349	264	10
25349	265	10
25349	330	9
25349	392	9
25349	401	8
25349	407	9
25349	419	9
25349	469	8
25349	779	9
25349	780	9
25349	813	9
25349	1069	9
25349	1412	9
25349	1818	9
25349	2130	6
25349	2816	9
25349	4898	8
25349	5258	10
25349	5973	8
25349	8525	8
25349	10080	8
25349	10620	10
25349	12069	10
25349	12503	10
25349	16498	9
25349	19647	10
25349	19951	6
