59462	20	7
59462	57	7
59462	184	6
59462	200	8
59462	223	7
59462	248	7
59462	249	7
59462	288	5
59462	297	6
59462	330	7
59462	418	6
59462	449	6
59462	450	6
59462	451	6
59462	452	6
59462	469	8
59462	481	6
59462	554	8
59462	557	7
59462	561	8
59462	562	7
59462	608	7
59462	626	7
59462	642	7
59462	660	7
59462	762	6
59462	792	6
59462	813	7
59462	834	6
59462	845	7
59462	874	7
59462	981	7
59462	1007	6
59462	1008	6
59462	1010	6
59462	1011	6
59462	1065	8
59462	1165	7
59462	1166	7
59462	1539	9
59462	1540	9
59462	1596	2
59462	1691	7
59462	2889	7
59462	2970	7
59462	3503	7
59462	3549	7
59462	3958	8
59462	4999	7
59462	5150	8
59462	5493	7
59462	6811	7
59462	6882	7
