43198	20	10
43198	68	8
43198	136	10
43198	137	10
43198	138	8
43198	139	8
43198	161	8
43198	170	10
43198	223	10
43198	225	8
43198	238	9
43198	245	9
43198	263	10
43198	264	10
43198	265	9
43198	269	10
43198	271	8
43198	330	6
43198	340	10
43198	418	8
43198	442	9
43198	459	7
43198	460	7
43198	461	3
43198	462	7
43198	463	7
43198	464	8
43198	465	5
43198	466	6
43198	481	9
43198	502	8
43198	550	8
43198	594	7
43198	665	7
43198	666	8
43198	761	7
43198	762	6
43198	779	8
43198	780	7
43198	781	9
43198	792	7
43198	813	9
43198	834	6
43198	874	8
43198	891	8
43198	892	8
43198	893	7
43198	894	7
43198	895	6
43198	896	7
43198	897	5
43198	898	7
43198	899	7
43198	900	6
43198	901	9
43198	902	6
43198	903	8
43198	904	7
43198	905	8
43198	906	7
43198	936	7
43198	961	6
43198	985	9
43198	986	9
43198	987	7
43198	1007	7
43198	1008	7
43198	1010	8
43198	1011	8
43198	1074	6
43198	1094	7
43198	1132	6
43198	1327	9
43198	1363	8
43198	1365	10
43198	1614	8
43198	1674	7
43198	1710	7
43198	1764	8
43198	1818	10
43198	1861	8
43198	2006	7
43198	2107	8
43198	2108	7
43198	2116	6
43198	2117	6
43198	2121	6
43198	2229	8
43198	2248	6
43198	2386	8
43198	2407	7
43198	2408	8
43198	2472	8
43198	2490	8
43198	2498	9
43198	2499	10
43198	2589	8
43198	2606	4
43198	2680	8
43198	2682	8
43198	2703	7
43198	2762	7
43198	2772	8
43198	2797	6
43198	2889	7
43198	2951	8
43198	2993	7
43198	3010	6
43198	3012	8
43198	3603	7
43198	3848	7
43198	3907	9
43198	4155	9
43198	4437	9
43198	4663	6
43198	4835	9
43198	5114	10
43198	5231	9
43198	5252	7
43198	5258	10
43198	5290	9
43198	5458	7
43198	5493	8
43198	6033	9
43198	6293	7
43198	6325	8
43198	6421	8
43198	6951	8
43198	7367	7
43198	7559	7
43198	8171	8
43198	8246	8
43198	8247	10
43198	8310	8
43198	8740	8
43198	9032	9
43198	9568	7
43198	9999	8
43198	10017	7
43198	10189	6
43198	10507	7
43198	10589	8
43198	10659	6
43198	10686	8
43198	10999	9
43198	11061	10
43198	11281	7
43198	11299	8
43198	11359	8
43198	11703	8
43198	11771	8
43198	12001	7
43198	12069	8
43198	12231	9
43198	12565	7
43198	12585	6
43198	12859	10
43198	13261	9
43198	13271	8
43198	13667	9
43198	14513	9
43198	14719	10
43198	14837	9
43198	15323	9
43198	15487	6
43198	15633	7
43198	16143	7
43198	16239	8
43198	16287	7
43198	16468	7
43198	16498	10
43198	16870	9
43198	16894	10
43198	16916	8
43198	17259	6
43198	18097	8
43198	18115	10
43198	18397	8
43198	19123	9
43198	19271	8
43198	19285	7
43198	19469	5
43198	19511	4
43198	19647	10
43198	19669	6
43198	19759	9
43198	19951	8
43198	20507	9
43198	20583	10
43198	20767	8
43198	20899	10
43198	21353	5
43198	21671	7
43198	22097	8
43198	22125	8
43198	22297	10
43198	22699	6
43198	23755	10
43198	23775	6
43198	23777	7
43198	24347	7
43198	24415	9
43198	24439	9
43198	24833	9
43198	25161	8
43198	25303	8
43198	25389	10
43198	25517	9
43198	26055	10
43198	26243	8
43198	27821	9
43198	28171	10
43198	28249	6
43198	28405	7
43198	28683	8
43198	28701	10
43198	28755	10
43198	28891	10
43198	28927	8
43198	29755	8
43198	30347	8
43198	30503	10
43198	30654	10
43198	30714	7
43198	30885	8
43198	30915	6
43198	31051	8
43198	31289	8
43198	31374	8
43198	31378	7
43198	31389	7
43198	31741	9
43198	31756	7
43198	31821	5
43198	31918	7
43198	31964	9
43198	32051	7
43198	32282	10
43198	32365	8
43198	32574	7
43198	33338	7
43198	33606	6
