25255	1	9
25255	20	7
25255	30	9
25255	44	10
25255	121	8
25255	133	6
25255	227	9
25255	241	7
25255	268	10
25255	513	7
25255	849	8
25255	940	7
25255	1118	5
25255	1119	7
25255	1120	6
25255	1122	8
25255	1689	8
25255	2001	9
25255	2167	9
25255	2236	8
25255	3701	9
25255	4026	6
25255	4224	9
25255	4382	7
25255	5081	8
25255	5114	10
25255	5630	8
25255	5680	8
25255	5681	8
25255	6178	7
25255	6547	8
25255	6956	7
25255	7311	9
25255	7465	9
25255	7593	6
25255	7785	10
25255	8142	9
25255	8795	9
25255	8861	7
25255	9253	9
25255	9330	5
25255	9379	8
25255	9989	8
25255	10087	8
25255	10793	8
25255	11597	7
25255	11741	9
25255	11843	9
25255	12355	9
25255	12445	8
25255	12531	9
25255	13125	9
25255	16498	9
25255	17549	9
25255	22535	8
25255	27989	9
25255	31240	8
