24554	20	8
24554	57	9
24554	121	9
24554	132	8
24554	135	10
24554	136	10
24554	137	9
24554	138	9
24554	139	9
24554	245	10
24554	269	10
24554	278	9
24554	379	9
24554	430	9
24554	645	9
24554	762	9
24554	834	9
24554	908	9
24554	918	10
24554	1604	10
24554	2889	9
24554	2951	8
24554	3588	10
24554	4155	8
24554	4835	9
24554	4898	9
24554	5114	10
24554	6421	8
24554	6707	8
24554	6951	7
24554	7472	9
24554	7674	9
24554	8246	6
24554	8247	9
24554	8460	9
24554	8525	9
24554	8532	10
24554	9120	8
24554	9135	8
24554	9136	8
24554	9513	9
24554	9539	9
24554	9735	9
24554	9834	9
24554	9919	9
24554	9969	10
24554	9981	10
24554	10080	10
24554	10189	9
24554	10620	8
24554	10647	9
24554	10805	8
24554	11013	9
24554	11061	8
24554	11266	8
24554	11499	10
24554	11703	8
24554	11761	8
24554	11771	10
24554	12445	10
24554	12753	10
24554	13055	8
24554	13145	8
24554	13271	6
24554	13403	8
24554	13535	10
24554	14075	8
24554	14513	10
24554	14527	9
24554	14719	10
24554	15109	8
24554	15117	9
24554	15125	9
24554	15335	10
24554	15417	10
24554	15809	9
24554	16518	8
24554	16694	8
24554	16870	9
24554	16894	9
24554	28677	9
24554	31374	9
