18798	59	6
18798	63	5
18798	64	7
18798	65	7
18798	66	6
18798	101	6
18798	164	8
18798	199	9
18798	226	6
18798	228	7
18798	355	6
18798	356	6
18798	357	5
18798	384	7
18798	416	7
18798	431	8
18798	437	10
18798	457	8
18798	513	7
18798	523	9
18798	572	8
18798	587	6
18798	710	7
18798	849	7
18798	861	6
18798	877	8
18798	934	8
18798	1060	6
18798	1195	5
18798	1535	8
18798	1575	8
18798	1594	7
18798	1690	8
18798	1696	5
18798	1719	7
18798	1726	5
18798	1887	6
18798	1889	8
18798	2034	7
18798	2131	5
18798	2167	6
18798	2476	5
18798	2593	5
18798	2605	7
18798	2759	7
18798	2787	6
18798	2904	8
18798	3228	6
18798	3299	6
18798	3342	8
18798	3420	8
18798	3457	4
18798	3572	7
18798	3652	6
18798	3713	7
18798	3731	6
18798	3782	8
18798	3783	8
18798	3784	8
18798	3785	5
18798	4181	9
18798	4224	6
18798	4280	8
18798	4282	7
18798	4382	7
18798	4896	10
18798	4898	6
18798	4975	7
18798	5030	7
18798	5081	9
18798	5204	7
18798	5680	6
18798	6045	6
18798	6164	7
18798	6203	7
18798	6377	6
18798	6512	5
18798	6547	7
18798	6773	6
18798	6880	7
18798	7054	6
18798	7059	6
18798	7311	8
18798	7674	6
18798	7748	6
18798	7791	6
18798	7817	5
18798	8074	6
18798	8424	6
18798	8676	5
18798	8841	6
18798	8861	7
18798	9014	6
18798	9253	8
18798	9617	6
18798	9712	7
18798	9756	8
18798	9989	8
18798	10278	7
18798	10495	6
18798	10568	6
18798	10588	7
18798	10620	6
18798	10793	5
18798	11013	7
18798	11111	6
18798	11285	7
18798	11597	8
18798	11759	7
18798	11887	7
18798	11977	10
18798	11979	10
18798	11981	10
18798	12355	9
18798	12403	6
18798	15771	7
18798	15775	7
18798	16592	4
18798	16662	8
18798	16762	6
18798	17074	9
18798	17549	7
18798	18041	8
18798	21855	8
18798	28025	9
18798	31181	9
18798	32268	7
