58043	25	6
58043	54	8
58043	57	7
58043	68	6
58043	107	7
58043	108	7
58043	114	5
58043	121	6
58043	128	6
58043	132	6
58043	157	6
58043	184	7
58043	189	6
58043	190	5
58043	205	8
58043	245	9
58043	273	4
58043	297	3
58043	330	6
58043	377	2
58043	379	7
58043	420	7
58043	446	1
58043	516	5
58043	564	4
58043	594	4
58043	617	7
58043	761	4
58043	834	4
58043	949	5
58043	1016	7
58043	1045	4
58043	1067	6
58043	1412	4
58043	1470	8
58043	1471	8
58043	1472	8
58043	1473	8
58043	1474	8
58043	1475	8
58043	1476	8
58043	1478	6
58043	1482	5
58043	1658	6
58043	1818	6
58043	1825	6
58043	2010	6
58043	2404	5
58043	2560	7
58043	2602	4
58043	3354	5
58043	3958	6
58043	4898	6
58043	4999	4
58043	5114	6
58043	5530	8
58043	7592	5
58043	8460	6
58043	8525	3
58043	8557	4
58043	8675	5
58043	9331	7
58043	9675	4
58043	9731	5
58043	9919	5
58043	10838	6
58043	12445	5
58043	16498	5
58043	20853	4
58043	24135	7
