27442	1	8
27442	19	9
27442	164	7
27442	199	7
27442	227	7
27442	237	8
27442	239	6
27442	323	8
27442	415	8
27442	416	8
27442	431	8
27442	512	7
27442	513	7
27442	522	7
27442	523	7
27442	548	3
27442	565	7
27442	572	7
27442	578	8
27442	585	7
27442	597	8
27442	601	7
27442	875	7
27442	974	5
27442	1029	8
27442	1030	9
27442	1033	7
27442	1044	6
27442	1140	5
27442	1210	7
27442	1430	6
27442	1454	6
27442	1535	7
27442	1681	8
27442	1689	6
27442	1829	5
27442	1943	8
27442	1980	6
27442	2001	8
27442	2154	8
27442	2164	8
27442	2236	8
27442	2246	8
27442	2251	8
27442	2611	6
27442	2848	7
27442	2891	6
27442	2950	8
27442	3002	8
27442	3089	7
27442	3701	7
27442	3901	7
27442	3974	7
27442	4087	7
27442	4246	6
27442	5081	8
27442	5365	9
27442	5630	8
27442	5680	7
27442	5681	9
27442	6211	6
27442	6280	8
27442	6372	7
27442	6560	6
27442	6594	8
27442	6637	7
27442	6675	9
27442	6746	8
27442	6774	9
27442	6795	7
27442	6862	7
27442	6956	7
27442	7017	6
27442	7598	5
27442	7711	7
27442	7785	10
27442	7791	8
27442	8115	8
27442	8129	7
27442	8142	8
27442	8408	7
27442	8426	7
27442	8525	7
27442	8795	8
27442	8857	7
27442	8985	6
27442	9204	7
27442	9253	8
27442	9617	8
27442	9734	7
27442	9754	7
27442	9756	8
27442	9760	8
27442	9941	7
27442	9989	7
27442	10016	6
27442	10029	7
27442	10165	8
27442	10271	8
27442	10357	7
27442	10391	7
27442	10408	8
27442	10465	5
27442	10500	7
27442	10501	6
27442	10502	8
27442	10588	7
27442	10721	6
27442	10863	7
27442	10893	6
27442	11433	7
27442	11597	7
27442	11757	7
27442	11887	7
27442	12189	7
27442	12355	9
27442	12471	6
27442	12531	7
27442	12679	7
27442	12815	8
27442	12883	9
27442	13125	8
27442	13169	7
27442	13171	8
27442	13173	8
27442	13175	7
27442	13535	7
27442	13585	6
27442	13587	7
27442	13599	7
27442	13601	8
27442	13655	7
27442	14227	7
27442	14289	6
27442	14345	7
27442	14349	8
27442	14353	7
27442	14467	5
27442	14513	7
27442	14515	6
27442	14719	8
27442	14741	6
27442	14875	7
27442	15133	4
27442	15359	6
27442	15591	7
27442	15617	6
27442	15689	8
27442	16001	7
27442	16201	7
27442	16417	7
27442	18679	8
27442	22135	10
