65096	20	5
65096	30	10
65096	32	10
65096	44	9
65096	45	7
65096	47	9
65096	71	4
65096	72	4
65096	73	4
65096	121	6
65096	223	8
65096	225	8
65096	226	5
65096	227	8
65096	237	9
65096	249	7
65096	317	8
65096	384	5
65096	395	5
65096	432	6
65096	450	7
65096	512	7
65096	813	8
65096	1535	8
65096	1689	7
65096	2001	9
65096	2167	8
65096	2236	8
65096	2759	7
65096	2924	6
65096	2966	9
65096	3784	7
65096	3785	7
65096	4063	5
65096	4181	10
65096	4224	9
65096	4789	6
65096	5081	10
65096	5114	8
65096	5277	5
65096	5341	10
65096	5680	7
65096	5909	2
65096	6547	8
65096	7791	7
65096	8074	2
65096	8277	4
65096	8525	4
65096	8769	5
65096	9041	5
65096	9253	9
65096	9756	8
65096	9989	7
65096	10080	4
65096	10464	2
65096	10620	5
65096	11111	7
65096	11433	4
65096	11597	10
65096	11617	2
65096	11757	5
65096	11759	6
65096	11887	8
65096	12189	8
65096	12355	10
65096	13659	5
65096	13759	8
65096	13939	6
65096	14075	7
65096	14227	5
65096	14741	6
65096	14813	7
65096	15225	3
65096	15377	4
65096	15689	8
65096	15809	6
65096	16001	8
65096	16067	6
65096	16397	3
65096	16417	6
65096	16498	8
65096	16592	5
65096	16706	4
65096	16762	5
65096	17074	10
65096	17729	7
65096	17895	8
65096	18119	7
65096	18153	7
65096	18247	5
65096	18277	3
65096	18671	6
65096	18679	9
65096	18893	4
65096	18897	7
65096	19369	5
65096	19815	4
65096	20541	6
65096	20787	1
65096	20973	5
65096	21085	5
65096	21327	7
65096	21405	5
65096	21431	3
65096	21561	5
65096	21603	6
65096	21855	8
65096	21995	7
65096	22135	10
65096	22199	1
65096	22789	9
65096	23273	9
