39159	24	5
39159	105	6
39159	157	6
39159	167	8
39159	184	5
39159	189	7
39159	205	10
39159	421	8
39159	423	7
39159	469	6
39159	522	7
39159	538	7
39159	539	5
39159	540	5
39159	554	7
39159	555	7
39159	557	7
39159	568	6
39159	573	6
39159	576	4
39159	624	3
39159	696	5
39159	1006	6
39159	1133	5
39159	1152	5
39159	1347	5
39159	1349	4
39159	1515	3
39159	1818	3
39159	2993	8
39159	3503	6
39159	4999	4
39159	5667	5
39159	5958	5
39159	7088	6
39159	8407	5
39159	8525	4
39159	9181	6
39159	10080	4
39159	14073	7
