29049	1	7
29049	19	8
29049	20	8
29049	33	9
29049	43	8
29049	47	8
29049	54	4
29049	199	10
29049	205	9
29049	227	7
29049	317	6
29049	431	9
29049	442	7
29049	468	8
29049	513	7
29049	537	1
29049	543	7
29049	565	7
29049	578	5
29049	617	7
29049	813	7
29049	875	9
29049	974	7
29049	1245	3
29049	1292	5
29049	1303	8
29049	1462	7
29049	1535	9
29049	1575	6
29049	1686	6
29049	1818	6
29049	1829	6
29049	1943	8
29049	2001	9
29049	2154	7
29049	2236	8
29049	2890	7
29049	2904	8
29049	3002	8
29049	5114	8
29049	5365	8
29049	5681	9
29049	13601	8
29049	14719	5
29049	16498	8
29049	16742	5
29049	18679	7
29049	22135	9
29049	22677	7
29049	23281	5
29049	23283	6
29049	28223	9
29049	30276	8
29049	30831	6
29049	31043	8
29049	31240	4
29049	32182	9
29049	32379	8
