40134	15	10
40134	16	9
40134	17	6
40134	18	9
40134	33	10
40134	43	10
40134	47	9
40134	57	10
40134	60	10
40134	71	9
40134	72	10
40134	73	8
40134	97	8
40134	101	7
40134	120	8
40134	121	6
40134	135	8
40134	136	8
40134	145	6
40134	150	9
40134	160	7
40134	185	9
40134	186	9
40134	187	8
40134	194	9
40134	226	10
40134	227	9
40134	237	8
40134	245	10
40134	256	10
40134	263	10
40134	267	8
40134	268	7
40134	269	8
40134	323	8
40134	356	10
40134	388	9
40134	416	9
40134	427	10
40134	431	10
40134	444	8
40134	457	10
40134	467	9
40134	558	10
40134	572	9
40134	578	10
40134	587	10
40134	627	10
40134	790	8
40134	801	9
40134	857	9
40134	880	6
40134	889	10
40134	918	10
40134	934	8
40134	1004	8
40134	1088	8
40134	1142	9
40134	1210	10
40134	1482	10
40134	1530	6
40134	1535	8
40134	1571	10
40134	1575	10
40134	1579	5
40134	1594	10
40134	1604	8
40134	1606	8
40134	1689	9
40134	1690	9
40134	1842	10
40134	1889	8
40134	2025	10
40134	2026	6
40134	2034	10
40134	2035	10
40134	2164	8
40134	2759	8
40134	2904	10
40134	2924	9
40134	2952	8
40134	2963	8
40134	2985	9
40134	3002	10
40134	3167	9
40134	3226	10
40134	3572	7
40134	3731	8
40134	4087	10
40134	4177	7
40134	4181	6
40134	4192	6
40134	4789	9
40134	4898	6
40134	4901	8
40134	4981	8
40134	5028	10
40134	5081	7
40134	5630	8
40134	5680	9
40134	5835	6
40134	5941	8
40134	6045	9
40134	6372	7
40134	6547	8
40134	6594	9
40134	6637	8
40134	6746	10
40134	6772	6
40134	6811	7
40134	7054	9
40134	7627	10
40134	7647	8
40134	7655	10
40134	7661	8
40134	7674	6
40134	7791	9
40134	8074	4
40134	8086	6
40134	8129	7
40134	8408	6
40134	8425	10
40134	8426	8
40134	8525	7
40134	8676	9
40134	9074	8
40134	9289	9
40134	9656	9
40134	9989	10
40134	10790	7
40134	10800	5
40134	11111	7
40134	11235	9
40134	11433	8
40134	31240	8
