8869	20	8
8869	199	7
8869	269	7
8869	356	7
8869	1535	9
8869	1575	7
8869	2001	8
8869	2904	10
8869	4155	7
8869	6702	8
8869	8740	8
8869	9513	7
8869	9982	7
8869	10087	8
8869	11061	8
8869	11741	9
8869	11757	7
8869	11771	9
8869	12859	8
8869	13271	7
8869	14513	9
8869	16498	8
8869	16870	7
8869	16894	9
8869	18115	9
8869	20583	8
8869	22043	9
8869	22097	8
8869	22199	8
8869	22297	9
8869	22319	7
8869	23755	7
8869	24415	9
8869	25781	6
8869	27899	7
8869	28623	9
8869	28701	9
8869	28755	8
8869	28891	9
8869	30276	8
8869	30347	7
8869	30458	5
8869	31051	9
8869	31289	7
8869	31478	7
8869	31704	7
8869	31741	8
8869	31772	6
8869	31964	8
8869	33338	5
