53544	59	10
53544	122	9
53544	177	10
53544	328	6
53544	523	10
53544	585	10
53544	597	10
53544	687	9
53544	779	9
53544	807	10
53544	918	10
53544	969	10
53544	1004	10
53544	1311	9
53544	1367	10
53544	1575	10
53544	1718	9
53544	1852	7
53544	2236	10
53544	2685	8
53544	2768	10
53544	2890	9
53544	2923	9
53544	4224	10
53544	4382	6
53544	4938	6
53544	5112	5
53544	5118	9
53544	5262	8
53544	5670	8
53544	5678	10
53544	5680	9
53544	6746	8
53544	7082	8
53544	7311	10
53544	7791	9
53544	7817	7
53544	8101	5
53544	9367	6
53544	9756	10
53544	9776	6
53544	9834	10
53544	9941	10
53544	9969	10
53544	9989	10
53544	10073	2
53544	10162	9
53544	10495	8
53544	10620	9
53544	10721	10
53544	11553	9
