23512	20	9
23512	114	7
23512	143	8
23512	174	8
23512	205	8
23512	245	8
23512	297	7
23512	330	7
23512	379	7
23512	448	8
23512	459	8
23512	460	7
23512	461	8
23512	462	9
23512	463	8
23512	464	9
23512	465	8
23512	466	7
23512	496	4
23512	504	6
23512	522	7
23512	564	6
23512	619	5
23512	665	6
23512	666	7
23512	762	7
23512	834	7
23512	1009	7
23512	1027	6
23512	1052	6
23512	1094	9
23512	1183	5
23512	1237	8
23512	1238	8
23512	1440	8
23512	1452	5
23512	1468	6
23512	1536	8
23512	1560	5
23512	1604	9
23512	1658	6
23512	1799	5
23512	1800	5
23512	1818	10
23512	1855	5
23512	1866	7
23512	1867	8
23512	2020	8
23512	2050	7
23512	2053	6
23512	2056	6
23512	2081	6
23512	2103	8
23512	2107	8
23512	2262	7
23512	2385	7
23512	2386	7
23512	2404	8
23512	2490	7
23512	2522	6
23512	2527	5
23512	2680	7
23512	2782	6
23512	2889	8
23512	2993	6
23512	3218	5
23512	3354	8
23512	3503	8
23512	3848	8
23512	3913	8
23512	3958	8
23512	4155	10
23512	4334	6
23512	4835	8
23512	4999	7
23512	5114	9
23512	5252	8
23512	5958	8
23512	5973	8
23512	5978	7
23512	6421	8
23512	6702	8
23512	6772	8
23512	7088	7
23512	7472	8
23512	7592	8
23512	7674	9
23512	7858	8
23512	8086	8
23512	8247	9
23512	8407	8
23512	8460	7
23512	8465	7
23512	8514	8
23512	8525	8
23512	8532	7
23512	8557	8
23512	8675	9
23512	8740	9
23512	8934	7
23512	9120	10
23512	9121	6
23512	9159	8
23512	9181	7
23512	9252	8
23512	9331	8
23512	9335	7
23512	9465	8
23512	9513	9
23512	9690	8
23512	9724	8
23512	9731	6
23512	9735	9
23512	9750	7
23512	9790	8
23512	9834	9
23512	9863	8
23512	9919	9
23512	9982	8
23512	9999	8
23512	10030	9
23512	10080	8
23512	10092	8
23512	10119	8
23512	10191	8
23512	10338	6
23512	10378	9
23512	10479	6
23512	10620	10
23512	10805	8
23512	10934	7
23512	11061	10
23512	11266	8
23512	11313	7
23512	11703	8
23512	11843	8
23512	12049	8
23512	12365	9
23512	12565	7
23512	12745	6
23512	12783	7
23512	12859	9
23512	13271	8
23512	14073	6
23512	15335	8
23512	15633	6
23512	15751	9
23512	15809	9
23512	16395	8
23512	16498	10
23512	16508	7
23512	16742	8
23512	16762	7
23512	16918	9
23512	17265	9
23512	17391	9
23512	17535	8
23512	17777	3
23512	18397	9
23512	18523	9
23512	19123	9
23512	19363	8
23512	19951	7
23512	20507	8
23512	20583	9
23512	20767	9
23512	20847	9
23512	20853	7
23512	21327	9
23512	21353	8
23512	21679	5
23512	22297	10
23512	23251	7
23512	23273	9
23512	23321	9
23512	23755	9
23512	23945	7
23512	24231	8
23512	24261	7
23512	24439	9
23512	24531	6
23512	24627	8
23512	24833	9
23512	25157	8
23512	25303	8
23512	26243	8
23512	26443	4
23512	27821	9
23512	28069	8
23512	28171	7
23512	28249	9
23512	28677	8
23512	28701	10
23512	28819	7
23512	28891	9
23512	28927	8
23512	29854	8
23512	30250	7
23512	30347	9
23512	30503	8
23512	30885	8
23512	31098	8
23512	31376	8
23512	31389	8
23512	31636	8
23512	31722	8
23512	31771	8
23512	31821	7
23512	31904	5
23512	31964	8
23512	32574	9
23512	32935	9
