19243	20	8
19243	269	8
19243	857	9
19243	1606	9
19243	1691	9
19243	1731	8
19243	1818	8
19243	3588	9
19243	3958	8
19243	5114	10
19243	5150	8
19243	5306	10
19243	6702	10
19243	7592	8
19243	7674	8
19243	8525	8
19243	8675	9
19243	8995	7
19243	9513	9
19243	9863	9
19243	9919	10
19243	10030	9
19243	10049	9
19243	10080	7
19243	10460	9
19243	10620	8
19243	11737	7
19243	11739	8
19243	11761	8
19243	11771	9
19243	11843	9
19243	12365	10
19243	12893	10
19243	13535	8
19243	13667	10
19243	14075	8
19243	14513	8
19243	15109	9
19243	15809	9
19243	16011	10
19243	16498	10
19243	16742	7
19243	16918	9
19243	17265	10
19243	18179	7
19243	18277	8
19243	18897	9
19243	19363	9
19243	20507	8
19243	20583	10
19243	20847	10
19243	21185	8
19243	21327	8
19243	23273	10
19243	23321	8
19243	27663	7
19243	27787	9
19243	28171	9
19243	28249	7
19243	28677	9
19243	28819	7
19243	28891	10
19243	30503	8
19243	31376	8
19243	31771	7
19243	32282	9
