14550	1	9
14550	164	9
14550	170	10
14550	199	9
14550	205	10
14550	245	10
14550	264	10
14550	467	9
14550	777	10
14550	849	9
14550	918	10
14550	1535	10
14550	1575	10
14550	2001	10
14550	2167	10
14550	2251	9
14550	2904	10
14550	3784	8
14550	4081	9
14550	4181	10
14550	4224	10
14550	4565	9
14550	5081	9
14550	5114	10
14550	5300	9
14550	5341	10
14550	6114	10
14550	6547	10
14550	6746	10
14550	7311	10
14550	7674	10
14550	8888	10
14550	9253	10
14550	9969	10
14550	9989	9
14550	10030	10
14550	10087	10
14550	10379	9
14550	10408	9
14550	10863	10
14550	11111	10
14550	11577	10
14550	11665	9
14550	11741	10
14550	11771	10
14550	12355	10
14550	12365	10
14550	13125	9
14550	13601	10
14550	13759	9
14550	15039	8
14550	15335	10
14550	15417	10
14550	16067	9
14550	16498	9
14550	16894	10
14550	18115	9
14550	18679	9
14550	23359	10
14550	28223	8
