65452	226	10
65452	523	10
65452	1482	10
65452	1535	10
65452	1689	10
65452	2596	10
65452	2602	10
65452	2994	10
65452	3092	10
65452	3457	10
65452	4752	10
65452	4814	10
65452	6164	10
65452	6547	10
65452	6746	7
65452	6880	10
65452	7724	10
65452	8425	10
65452	8460	10
65452	9919	10
65452	10067	10
65452	10110	10
65452	10161	10
65452	10397	9
65452	10408	10
65452	10620	10
65452	11013	10
65452	11111	10
65452	11266	10
65452	11285	9
65452	11499	10
65452	11617	10
65452	11757	10
65452	12149	10
65452	12189	10
65452	12291	10
65452	13335	10
65452	13357	10
65452	13403	10
65452	13601	10
65452	13677	10
65452	13759	10
65452	14467	10
65452	14713	10
65452	15451	10
65452	15583	10
65452	15605	10
65452	16011	7
65452	16035	10
65452	16067	10
65452	16498	10
65452	16528	10
65452	16762	10
65452	16782	10
65452	16904	10
65452	17082	10
65452	17513	10
65452	18507	10
65452	19163	10
65452	20457	10
65452	20507	10
65452	21033	10
65452	21431	10
65452	21557	10
65452	21603	6
65452	21881	10
65452	22265	10
65452	22319	10
65452	22535	10
65452	22789	10
65452	23281	10
65452	23283	10
65452	23333	10
65452	24703	10
65452	25839	10
65452	26213	10
65452	26243	10
65452	27899	10
65452	28223	10
65452	28927	10
65452	29513	10
65452	30205	6
65452	30503	10
65452	31043	10
