19961	45	8
19961	48	7
19961	2251	9
19961	2966	9
19961	2993	8
19961	3588	9
19961	3901	8
19961	4224	9
19961	5060	6
19961	5940	8
19961	6007	8
19961	6045	9
19961	6211	8
19961	6324	7
19961	6347	8
19961	6702	8
19961	7054	10
19961	7088	8
19961	8465	7
19961	8516	8
19961	8795	7
19961	9041	8
19961	9656	9
19961	10165	8
19961	10711	8
19961	10719	9
19961	11433	10
19961	11617	9
19961	11633	8
19961	11757	8
19961	11843	8
19961	12549	9
19961	13161	8
19961	14227	9
19961	14467	8
19961	14515	7
19961	14749	9
19961	14811	7
19961	14813	9
19961	15583	8
19961	16498	8
19961	16524	9
19961	17641	8
19961	17729	7
19961	17821	7
19961	17827	8
19961	17909	7
19961	18247	7
19961	18277	8
19961	18677	9
19961	18897	10
19961	19163	8
19961	19211	9
19961	19221	8
19961	19369	7
19961	19815	8
19961	20031	8
19961	20045	7
19961	20507	9
19961	20541	9
19961	20709	7
19961	20785	8
19961	21067	7
19961	21167	7
19961	21353	7
19961	21405	8
19961	21511	7
19961	22319	8
19961	22663	7
19961	22961	8
19961	23277	9
19961	23289	8
19961	23433	7
19961	23679	7
19961	23755	10
19961	24031	8
19961	24133	8
19961	25099	8
19961	25157	7
19961	25159	8
19961	25397	7
19961	25441	7
19961	25835	8
19961	26243	8
19961	26349	8
19961	27775	9
19961	28121	9
19961	28223	9
19961	28285	7
19961	28677	9
19961	28907	8
19961	28927	8
19961	29067	8
19961	29317	8
19961	29785	8
19961	30503	8
19961	30782	4
19961	31859	10
