11316	1	8
11316	16	8
11316	30	9
11316	31	5
11316	32	8
11316	43	9
11316	57	8
11316	60	7
11316	64	8
11316	65	8
11316	66	10
11316	76	7
11316	77	7
11316	81	8
11316	101	8
11316	121	7
11316	134	8
11316	144	8
11316	147	7
11316	157	6
11316	164	8
11316	177	7
11316	189	8
11316	191	7
11316	192	7
11316	194	8
11316	199	10
11316	202	7
11316	226	7
11316	227	8
11316	237	9
11316	240	8
11316	256	8
11316	270	8
11316	290	8
11316	317	8
11316	320	7
11316	329	8
11316	339	8
11316	355	8
11316	356	8
11316	387	10
11316	408	6
11316	430	5
11316	431	8
11316	433	8
11316	457	9
11316	468	7
11316	474	9
11316	477	8
11316	486	8
11316	488	9
11316	489	7
11316	490	7
11316	512	8
11316	513	8
11316	523	9
11316	546	6
11316	572	8
11316	578	7
11316	579	7
11316	581	4
11316	587	6
11316	601	9
11316	666	8
11316	713	8
11316	770	9
11316	789	7
11316	790	8
11316	800	8
11316	849	8
11316	885	8
11316	934	8
11316	940	7
11316	949	8
11316	975	8
11316	976	8
11316	1002	9
11316	1004	9
11316	1088	9
11316	1089	8
11316	1142	8
11316	1195	7
11316	1210	9
11316	1288	8
11316	1301	8
11316	1397	6
11316	1530	8
11316	1535	8
11316	1546	7
11316	1575	9
11316	1602	5
11316	1689	10
11316	1698	9
11316	1719	8
11316	1721	7
11316	1723	7
11316	1813	7
11316	1815	5
11316	1818	5
11316	1840	7
11316	1852	8
11316	1887	8
11316	1889	8
11316	1915	7
11316	1943	8
11316	2001	9
11316	2025	7
11316	2026	7
11316	2129	8
11316	2167	7
11316	2235	8
11316	2236	8
11316	2251	8
11316	2309	7
11316	2476	7
11316	2593	9
11316	2605	9
11316	2759	8
11316	2787	6
11316	2890	8
11316	2891	9
11316	2904	8
11316	2924	9
11316	2952	9
11316	2963	8
11316	2966	9
11316	3087	8
11316	3089	8
11316	3165	8
11316	3167	9
11316	3228	9
11316	3572	9
11316	3604	8
11316	3652	7
11316	3667	8
11316	3702	8
11316	3712	7
11316	3782	9
11316	3783	9
11316	3784	9
11316	3785	8
11316	3958	8
11316	4059	8
11316	4181	8
11316	4186	7
11316	4224	9
11316	4280	9
11316	4282	9
11316	4382	8
11316	4472	8
11316	4477	7
11316	4550	8
11316	4581	8
11316	4654	7
11316	4720	7
11316	4789	8
11316	4872	8
11316	4896	8
11316	4898	7
11316	4985	8
11316	5030	7
11316	5039	7
11316	5081	10
11316	5178	7
11316	5204	9
11316	5205	9
11316	5259	6
11316	5310	9
11316	5341	8
11316	5355	8
11316	5356	8
11316	5419	7
11316	5521	7
11316	5597	8
11316	5630	8
11316	5680	9
11316	5681	8
11316	5690	7
11316	5819	7
11316	5978	6
11316	6007	8
11316	6045	8
11316	6151	7
11316	6211	9
11316	6213	8
11316	6351	8
11316	6372	7
11316	6377	9
11316	6381	8
11316	6408	7
11316	6547	7
11316	6572	7
11316	6573	8
11316	6637	8
11316	6712	8
11316	6747	7
11316	6773	8
11316	6802	7
11316	6862	9
11316	6922	8
11316	6954	9
11316	6956	9
11316	6974	8
11316	6984	8
11316	7044	8
11316	7059	8
11316	7062	8
11316	7311	9
11316	7338	8
11316	7559	6
11316	7596	6
11316	7647	8
11316	7669	7
11316	7711	9
11316	7769	7
11316	7785	9
11316	7791	9
11316	8129	8
11316	8425	7
11316	8525	7
11316	8557	8
11316	8676	8
11316	8726	8
11316	8769	8
11316	8795	7
11316	8857	7
11316	8876	6
11316	8888	8
11316	8915	7
11316	8937	7
11316	9047	8
11316	9074	8
11316	9253	9
11316	9260	8
11316	9289	9
11316	9314	8
11316	9332	8
11316	9379	8
11316	9563	8
11316	9598	6
11316	9617	9
11316	9734	9
11316	9751	8
11316	9756	10
11316	9760	7
11316	9925	8
11316	9989	8
11316	10012	9
11316	10020	9
11316	10029	8
11316	10087	8
11316	10162	9
11316	10165	10
11316	10495	8
11316	10521	8
11316	10638	8
11316	10719	8
11316	10721	9
11316	10863	9
11316	10893	7
11316	10897	6
11316	11111	7
11316	11235	8
11316	11237	8
11316	11239	8
11316	11285	8
11316	11597	9
11316	11741	8
11316	11757	8
11316	11761	8
11316	11843	8
11316	11887	9
11316	11977	9
11316	11979	9
11316	11981	10
11316	12119	8
11316	12187	8
11316	12189	8
11316	12291	6
11316	12355	9
11316	12403	8
11316	12565	8
11316	12685	7
11316	13601	9
11316	13659	8
11316	13759	8
11316	14131	8
11316	14373	6
11316	14741	8
11316	14813	9
11316	14967	8
11316	15051	8
11316	15197	8
11316	15199	8
11316	15201	8
11316	15689	9
11316	16001	9
11316	16417	7
11316	16498	8
11316	16524	9
11316	16662	9
11316	16782	8
11316	17074	8
11316	17549	9
11316	18857	8
11316	18897	8
11316	19111	8
11316	20021	6
11316	20507	8
11316	20853	8
11316	21339	8
11316	21473	8
11316	21511	8
11316	21855	8
11316	21881	8
11316	22147	9
11316	22297	8
11316	22729	9
11316	23277	8
11316	23281	8
11316	23289	8
11316	23587	8
11316	23623	9
11316	23847	9
11316	24231	8
11316	24261	8
11316	24629	8
11316	24765	7
11316	25519	8
11316	25879	8
11316	26165	8
11316	26243	8
11316	27655	8
11316	27821	9
11316	27989	10
11316	28025	8
11316	28121	8
11316	28497	8
11316	28621	8
11316	28623	7
11316	28701	8
11316	28907	8
11316	28927	7
11316	28999	9
11316	29317	8
11316	29786	8
11316	30240	8
11316	30344	8
11316	30795	8
11316	30831	8
11316	31043	9
11316	31163	7
11316	31181	9
11316	31240	8
11316	31442	7
11316	31636	8
11316	31637	8
11316	31665	9
11316	31715	8
11316	31953	8
11316	32380	7
11316	32491	9
11316	32526	8
11316	33082	8
