5418	20	9
5418	24	9
5418	46	8
5418	57	10
5418	68	9
5418	121	7
5418	154	8
5418	225	7
5418	238	7
5418	249	9
5418	392	10
5418	430	9
5418	469	7
5418	481	8
5418	598	7
5418	779	8
5418	780	7
5418	781	9
5418	813	8
5418	846	9
5418	857	7
5418	894	7
5418	895	8
5418	896	8
5418	897	7
5418	898	8
5418	899	8
5418	900	7
5418	904	8
5418	905	8
5418	906	9
5418	940	8
5418	1363	8
5418	1364	8
5418	1365	9
5418	1366	10
5418	1367	8
5418	1482	9
5418	1505	9
5418	1506	10
5418	1536	8
5418	1691	8
5418	2171	6
5418	2472	7
5418	2851	9
5418	2889	9
5418	2993	8
5418	3503	8
5418	3588	10
5418	4015	7
5418	4447	7
5418	4898	9
5418	4999	7
5418	5460	10
5418	5530	7
5418	6115	10
5418	6811	9
5418	9919	9
