34248	356	10
34248	527	10
34248	1535	10
34248	1639	10
34248	4789	10
34248	5081	10
34248	6747	10
34248	6802	10
34248	6880	10
34248	7059	10
34248	7817	10
34248	9332	10
34248	9736	10
34248	9989	10
34248	10161	10
34248	10456	10
34248	10578	10
34248	11111	10
34248	11285	10
34248	11499	10
34248	11757	10
34248	12079	10
34248	13535	10
34248	14227	10
34248	14741	10
34248	14921	10
34248	15583	10
34248	15605	10
34248	16067	10
34248	16099	10
34248	16157	10
34248	16498	10
34248	16512	10
34248	16592	10
34248	16742	10
34248	18679	10
34248	19163	10
34248	20021	10
34248	20457	10
34248	20507	10
34248	21431	10
34248	21511	10
34248	21603	10
34248	21879	10
34248	21881	10
34248	21995	10
34248	22101	10
34248	22319	10
34248	22547	10
34248	22961	10
34248	23079	10
34248	23199	10
34248	23251	10
34248	24459	10
34248	24695	10
34248	26243	10
34248	26349	10
34248	27899	10
34248	28223	10
34248	30191	10
