42942	43	8
42942	226	7
42942	376	5
42942	481	7
42942	1195	6
42942	1691	6
42942	1840	6
42942	1894	6
42942	2129	8
42942	2593	9
42942	2966	10
42942	3456	5
42942	3613	7
42942	3782	8
42942	3783	8
42942	4224	8
42942	4280	8
42942	4282	9
42942	4535	6
42942	5081	8
42942	5116	5
42942	5204	8
42942	5341	9
42942	6007	8
42942	6479	5
42942	6594	8
42942	6956	7
42942	7054	8
42942	7769	5
42942	8086	6
42942	8425	7
42942	8525	8
42942	8769	6
42942	8841	7
42942	8861	6
42942	9253	10
42942	9756	8
42942	9989	10
42942	10080	7
42942	10087	9
42942	10110	7
42942	10408	9
42942	10719	6
42942	10863	7
42942	11013	8
42942	11111	6
42942	11433	6
42942	11597	8
42942	11617	7
42942	11741	10
42942	11933	7
42942	12189	10
42942	12445	7
42942	12477	8
42942	12549	6
42942	12729	6
42942	13469	7
42942	13659	6
42942	13759	8
42942	14189	7
42942	14345	6
42942	14713	6
42942	14741	7
42942	14813	9
42942	14829	7
42942	15117	7
42942	15583	5
42942	15689	7
42942	15809	6
42942	16067	10
42942	16498	9
42942	16782	8
42942	17265	7
42942	17641	6
42942	17729	7
42942	18119	8
42942	18153	7
42942	18245	8
42942	18277	4
42942	18671	6
42942	18753	8
42942	18851	5
42942	18897	7
42942	19815	8
42942	20031	8
42942	20507	8
42942	20509	8
42942	20583	9
42942	20767	7
42942	20785	8
42942	21085	7
42942	21185	7
42942	21327	7
42942	21405	6
42942	22147	8
42942	22199	6
42942	22297	8
42942	22319	7
42942	22535	9
42942	23273	9
42942	23277	7
42942	23385	7
42942	23673	5
42942	23701	6
42942	23847	9
42942	24455	5
42942	25013	8
42942	25159	6
42942	27663	7
42942	27787	7
42942	27899	5
42942	27989	9
42942	28121	7
42942	28171	10
42942	28623	7
42942	28677	8
42942	28701	9
42942	28891	10
42942	28999	6
42942	29093	6
42942	29095	7
42942	29786	7
42942	30015	8
42942	30123	8
42942	30187	8
42942	30206	7
42942	30240	9
42942	30276	9
42942	30296	7
42942	30503	9
42942	30514	7
42942	30544	6
42942	30831	8
42942	31043	8
42942	31240	9
42942	31442	7
42942	31665	7
42942	31859	9
42942	32282	9
42942	32485	7
42942	34240	10
