25726	25	6
25726	121	7
25726	136	9
25726	154	9
25726	205	9
25726	245	9
25726	392	9
25726	617	8
25726	857	9
25726	1482	7
25726	1818	7
25726	2993	7
25726	3464	7
25726	3588	8
25726	5114	10
25726	5958	8
25726	6033	6
25726	6702	7
25726	7472	9
25726	8407	8
25726	9919	6
25726	10620	9
25726	11013	6
25726	11061	8
25726	12049	8
25726	12859	10
25726	13667	6
25726	16239	7
25726	16498	8
25726	17535	8
25726	19123	7
25726	22777	9
25726	23755	9
25726	25161	6
25726	25389	6
25726	32370	9
