45819	5	8
45819	6	9
45819	18	9
45819	24	10
45819	43	9
45819	47	8
45819	54	7
45819	71	8
45819	72	8
45819	121	9
45819	133	8
45819	136	9
45819	164	7
45819	174	7
45819	185	10
45819	186	9
45819	187	8
45819	199	8
45819	205	9
45819	223	7
45819	226	8
45819	245	10
45819	263	10
45819	264	8
45819	267	7
45819	330	8
45819	356	8
45819	389	6
45819	431	8
45819	448	7
45819	485	10
45819	517	8
45819	543	8
45819	565	8
45819	617	8
45819	759	8
45819	790	7
45819	813	7
45819	846	9
45819	889	8
45819	1303	8
45819	1519	9
45819	1559	10
45819	1689	7
45819	1726	7
45819	1818	7
45819	2025	8
45819	2104	10
45819	2154	8
45819	2216	8
45819	2952	7
45819	2986	8
45819	3089	7
45819	3420	8
45819	4224	9
45819	4672	7
45819	4725	7
45819	4999	8
45819	5114	10
45819	5258	9
45819	5680	7
45819	5682	7
45819	6205	6
45819	6547	9
45819	6675	6
45819	7053	4
45819	7724	7
45819	7791	9
45819	7817	8
45819	8074	8
45819	8841	4
45819	9513	9
45819	9617	8
45819	9834	7
45819	9919	9
45819	10012	7
45819	10067	9
45819	10087	8
45819	10521	7
45819	10719	8
45819	10793	7
45819	11111	8
45819	11227	6
45819	11241	8
45819	11617	7
45819	11757	8
45819	11771	7
45819	11887	7
45819	13535	9
45819	13601	8
45819	14227	5
45819	14345	7
45819	16592	6
45819	16918	9
