24487	1	10
24487	20	8
24487	47	10
24487	59	7
24487	120	10
24487	121	8
24487	205	10
24487	227	9
24487	232	10
24487	237	9
24487	249	7
24487	322	8
24487	849	9
24487	853	10
24487	1222	9
24487	1535	9
24487	1579	9
24487	2034	10
24487	2759	8
24487	2923	9
24487	3457	7
24487	3784	9
24487	4224	9
24487	5114	9
24487	6045	10
24487	6746	10
24487	8560	7
24487	8769	7
24487	9656	10
24487	9756	10
24487	9919	9
24487	10020	7
24487	11843	9
24487	14227	9
24487	14713	8
24487	14813	9
24487	16201	8
24487	16498	10
24487	16742	8
24487	18507	9
24487	19383	7
24487	20057	8
24487	22537	6
24487	23673	8
