40835	1	10
40835	5	10
40835	6	9
40835	24	7
40835	27	6
40835	30	10
40835	32	10
40835	33	9
40835	43	10
40835	52	7
40835	57	8
40835	59	7
40835	64	7
40835	65	7
40835	66	8
40835	68	7
40835	97	9
40835	134	9
40835	164	9
40835	194	9
40835	199	7
40835	202	7
40835	209	7
40835	226	7
40835	227	8
40835	245	9
40835	256	7
40835	270	8
40835	272	8
40835	297	7
40835	317	8
40835	339	10
40835	356	7
40835	400	8
40835	431	8
40835	433	8
40835	457	8
40835	467	9
40835	468	9
40835	474	9
40835	512	9
40835	513	8
40835	523	9
40835	543	7
40835	548	8
40835	565	7
40835	570	10
40835	581	8
40835	585	9
40835	597	9
40835	650	8
40835	732	7
40835	767	7
40835	777	8
40835	790	9
40835	801	9
40835	812	7
40835	889	9
40835	916	5
40835	949	9
40835	1000	9
40835	1002	8
40835	1033	10
40835	1045	8
40835	1046	7
40835	1088	9
40835	1089	7
40835	1151	8
40835	1152	8
40835	1211	9
40835	1251	7
40835	1262	6
40835	1335	7
40835	1397	8
40835	1398	9
40835	1399	7
40835	1400	7
40835	1504	8
40835	1519	9
40835	1535	7
40835	1566	8
40835	1689	8
40835	1698	8
40835	1818	7
40835	1828	6
40835	1829	8
40835	1887	7
40835	1943	8
40835	2001	10
40835	2025	7
40835	2034	7
40835	2178	7
40835	2236	10
40835	2251	9
40835	2593	10
40835	2596	8
40835	2723	7
40835	2759	8
40835	2952	8
40835	2986	8
40835	3089	9
40835	3457	7
40835	3572	8
40835	3702	7
40835	3782	10
40835	3783	9
40835	3784	8
40835	3785	6
40835	3901	9
40835	4081	7
40835	4106	9
40835	4177	8
40835	4280	10
40835	4282	10
40835	4901	8
40835	5081	8
40835	5164	7
40835	5165	7
40835	5204	10
40835	5205	10
40835	5300	7
40835	5310	9
40835	5680	8
40835	5681	9
40835	5690	8
40835	6209	9
40835	6573	9
40835	6675	9
40835	6746	9
40835	6880	7
40835	6974	8
40835	7059	7
40835	7222	9
40835	7465	8
40835	7711	8
40835	7791	8
40835	9000	9
40835	9253	10
40835	9617	9
40835	9751	3
40835	10087	9
40835	10165	7
40835	10336	3
40835	10389	9
40835	10620	6
40835	10689	7
40835	10693	7
40835	11285	7
40835	11597	8
40835	11741	9
40835	11757	7
40835	12317	7
40835	13171	9
40835	13599	8
40835	13601	8
40835	14131	7
40835	14349	8
40835	15689	8
40835	16498	6
40835	17187	8
40835	18619	7
40835	18679	10
40835	19191	7
40835	19193	6
40835	19195	7
40835	23283	9
