37274	1	10
37274	71	7
37274	72	9
37274	205	10
37274	240	8
37274	1210	10
37274	1292	8
37274	2418	7
37274	4063	7
37274	5277	7
37274	5680	7
37274	5681	7
37274	6574	7
37274	6594	9
37274	7791	7
37274	10163	6
37274	10165	7
37274	10396	7
37274	10711	5
37274	11061	10
37274	13601	9
37274	14467	7
37274	16498	6
37274	16742	7
37274	16904	7
37274	18679	7
37274	19221	7
37274	19815	8
37274	20057	9
37274	23327	9
37274	24765	7
37274	27991	6
37274	28121	7
37274	28171	7
37274	28825	7
37274	29786	7
37274	30276	9
37274	30991	7
37274	31234	7
