7648	477	10
7648	962	10
7648	3297	10
7648	7674	10
7648	8557	8
7648	9790	8
7648	10030	10
7648	10620	8
7648	11843	8
7648	12783	7
7648	13535	10
7648	14075	9
7648	14513	8
7648	15809	7
7648	16011	6
7648	16870	8
7648	16918	10
7648	17265	8
7648	18115	8
7648	18179	10
7648	18277	9
7648	19363	10
7648	20507	8
7648	20583	10
7648	20847	7
7648	20853	7
7648	21185	9
7648	22297	10
7648	23273	9
7648	23321	9
7648	23755	10
7648	24231	7
7648	24277	10
7648	24439	8
7648	25157	8
7648	26243	7
7648	27821	10
7648	28171	9
7648	28249	8
7648	28677	9
7648	28701	10
7648	28755	8
7648	30503	8
7648	31636	7
7648	31964	9
