13242	20	5
13242	71	4
13242	72	8
13242	120	8
13242	121	7
13242	154	7
13242	189	7
13242	226	7
13242	245	8
13242	269	6
13242	918	10
13242	1195	8
13242	1535	9
13242	1562	9
13242	1575	9
13242	1604	7
13242	2476	8
13242	2605	8
13242	2993	7
13242	3503	8
13242	3712	8
13242	4214	8
13242	4224	8
13242	4898	6
13242	4999	7
13242	5114	7
13242	5958	9
13242	6201	8
13242	6880	7
13242	7054	9
13242	7088	6
13242	7148	7
13242	7592	8
13242	7593	8
13242	8407	8
13242	8525	9
13242	8577	8
13242	8769	8
13242	8841	7
13242	8861	8
13242	8918	8
13242	9675	7
13242	9790	8
13242	9919	8
13242	10049	7
13242	10080	9
13242	10620	6
13242	10719	8
13242	10790	7
13242	10805	8
13242	11111	7
13242	11319	8
13242	11499	8
13242	11617	8
13242	11703	5
13242	11757	7
13242	11771	8
13242	12189	8
13242	12549	6
13242	12783	8
13242	13659	7
13242	14075	8
13242	14289	7
13242	14967	8
13242	15117	8
13242	16498	8
13242	16706	8
13242	16894	9
