9571	18	9
9571	121	8
9571	185	9
9571	186	8
9571	187	8
9571	225	6
9571	226	8
9571	228	6
9571	813	10
9571	822	8
9571	934	8
9571	1535	10
9571	1571	4
9571	1575	9
9571	1889	9
9571	2002	5
9571	2025	6
9571	2251	8
9571	2476	6
9571	2904	9
9571	3342	8
9571	3652	9
9571	4182	6
9571	4654	6
9571	4898	5
9571	5228	9
9571	5630	7
9571	5958	7
9571	6547	8
9571	6573	7
9571	6707	5
9571	6880	7
9571	7338	7
9571	7724	8
9571	7858	7
9571	8074	9
9571	8407	7
9571	8769	7
9571	9041	6
9571	9253	10
9571	9756	6
9571	10087	6
9571	10213	6
9571	10490	6
9571	10620	7
9571	10681	6
9571	10711	6
9571	10793	7
9571	10863	9
9571	11061	10
9571	11111	8
9571	11499	8
9571	11577	9
9571	11617	9
9571	11633	8
9571	11701	8
9571	11703	5
9571	11741	7
9571	11757	9
9571	11771	10
9571	12445	7
9571	12729	8
9571	13125	10
9571	13659	7
9571	13663	6
9571	14345	7
9571	14467	7
9571	14515	5
9571	14741	7
9571	14833	5
9571	14837	8
9571	15037	8
9571	15059	8
9571	15451	9
9571	15809	9
9571	16009	9
9571	16498	9
9571	16592	7
9571	16894	10
9571	16904	7
9571	16934	5
9571	18153	8
9571	18247	7
9571	18671	5
9571	19315	4
9571	19815	9
9571	20423	8
9571	20507	8
9571	20541	6
9571	20787	8
9571	21273	7
9571	21881	7
9571	22199	9
9571	22319	8
9571	22507	7
9571	22535	9
9571	23283	8
9571	23311	8
9571	23755	9
9571	24415	10
9571	24439	5
9571	24703	8
9571	24765	7
9571	24833	7
9571	25183	6
9571	25389	8
9571	25397	7
9571	25429	6
9571	26243	8
9571	27631	8
9571	27899	7
9571	27991	7
9571	28223	6
9571	28405	8
9571	28497	7
9571	28623	9
9571	28907	7
9571	28927	8
9571	28999	9
9571	29786	6
9571	29803	7
9571	30240	10
9571	30276	9
9571	30300	9
9571	30503	8
9571	30714	8
9571	31378	7
9571	31580	8
9571	31704	9
9571	31904	7
9571	32188	8
9571	32215	8
